,BSU_12600
LBexp_1,1.951733333333335
LBexp_2,2.1170333333333353
LBexp_3,1.7441333333333358
LBtran_1,0.7282333333333355
LBtran_2,0.9671333333333347
LBtran_3,1.1874333333333347
LBstat_1,-2.315066666666665
LBstat_2,-2.055866666666665
LBstat_3,-1.8407666666666653
LBGexp_1,1.721933333333336
LBGexp_2,2.1121333333333343
LBGexp_3,1.929633333333335
LBGtran_2,0.7831333333333355
LBGtran_3,1.5754333333333346
LBGstat_1,-1.5302666666666642
LBGstat_2,-0.9330666666666652
LBGstat_3,-1.5503666666666653
S0_1,0.25613333333333443
S0_2,0.29953333333333454
S0_3,0.5197333333333347
S1_1,0.35613333333333586
S1_2,0.45543333333333536
S1_3,0.5642333333333358
S2_1,-0.03956666666666564
S2_2,0.11403333333333521
S2_3,-0.02966666666666562
S3_1,-0.25216666666666576
S3_2,-0.4667666666666648
S4_1,-0.6321666666666648
S4_2,-0.7767666666666653
S4_3,-0.9218666666666646
S5_1,-1.1189666666666653
S5_2,-0.6355666666666657
S5_3,-0.5717666666666652
S6_1,-0.7003666666666657
S6_2,-2.8895666666666653
S6_3,-0.26136666666666564
S6/t_1,-0.657966666666665
S6/t_2,-2.978166666666665
S6_4,-1.0824666666666651
S6_5,-0.6460666666666643
S6_6,-0.621066666666664
S7_4,-0.4478666666666644
S7_5,-0.687366666666664
S7_6,-0.7950666666666653
S8_4,-0.6954666666666647
S8_5,-1.4724666666666657
G135_1,-1.4711666666666652
G135_3,-2.6238666666666646
G150_1,-2.0572666666666652
G150_2,-1.9058666666666646
G150_3,-1.3819666666666652
G180_1,-1.128266666666665
G180_2,-0.7208666666666641
G180_3,-0.2058666666666653
C30_1,-0.47236666666666416
C30_2,-0.18006666666666504
C90_1,1.2766333333333346
C90_2,1.9461333333333357
BI_1,-2.3166666666666647
BI_2,-1.9790666666666645
BC_2,0.9169333333333345
BC/t_1,0.40203333333333546
BC/t_2,0.7647333333333357
BC_1,0.4492333333333356
Sw_1,-2.034566666666665
Sw_2,-1.6542666666666648
BT_1,-1.4243666666666641
BT_2,-2.053566666666665
B36_1,-2.274966666666664
B36_2,-2.386666666666665
B60_1,-0.37726666666666553
B60_2,-1.0343666666666653
M9exp_1,0.2883333333333358
M9exp_2,-0.11086666666666467
M9exp_3,-0.17746666666666577
M9tran_1,-0.058466666666664224
M9tran_2,0.07483333333333597
M9tran_3,-0.2075666666666649
M9stat_1,-1.8692666666666646
M9stat_2,-2.1346666666666643
M9stat_3,-2.449066666666665
M+G_1,0.24333333333333584
M+G_2,0.5745333333333349
M+G_3,0.965833333333336
Glu_1,0.40373333333333505
Glu_2,0.12223333333333564
Glu_3,0.597333333333335
Fru_1,0.8615333333333357
Fru_2,0.3241333333333358
Fru_3,-0.24736666666666451
Mal_1,0.5954333333333359
Mal_2,-0.010666666666665492
Mal_3,0.5726333333333358
G+S_2,-1.1787666666666645
G+S_3,-0.4924666666666653
Pyr_1,-1.5090666666666657
Pyr_2,-0.9326666666666643
Pyr_3,-1.0368666666666648
Gly_1,1.144633333333335
Gly_2,1.8013333333333357
Gly_3,0.3406333333333347
Glucon_1,-0.41046666666666454
Glucon_2,-0.010666666666665492
Glucon_3,-1.2523666666666653
aero_1,0.1304333333333343
aero_2,0.05773333333333497
aero_3,1.0823333333333345
nit_1,0.5991333333333344
nit_2,1.0841333333333356
nit_3,0.5660333333333352
ferm_1,0.11003333333333565
ferm_2,0.4674333333333358
ferm_3,0.4329333333333345
T-5.40H_1,-0.17086666666666517
T-4.40H_1,-0.47066666666666457
T-3.40H_1,-0.5930666666666653
T-2.40H_1,-0.7011666666666656
T-1.40H_1,-1.2122666666666646
T-1.10H_1,-1.279166666666665
T-0.40H_1,-1.399266666666664
T0.0H_1,-1.4602666666666657
T0.30H_1,-1.2257666666666651
T1.0H_1,-1.394666666666664
T1.30H_1,-1.1401666666666657
T2.0H_1,-1.1101666666666645
T2.30H_1,-0.07946666666666502
T3.0H_1,-0.3610666666666642
T3.30H_1,-0.010866666666665026
T4.0H_1,-0.10116666666666418
T5.0H_1,-0.34706666666666486
HPh_1,3.0517333333333347
HPh_2,3.7740333333333353
HPh_3,3.970033333333335
LPh_1,3.933433333333335
LPh_2,4.619833333333336
LPh_3,3.6715333333333344
LPhT_1,-0.8821666666666648
LPhT_2,-1.0221666666666653
LPhT_3,-1.0118666666666645
SMMPr_1,-1.6923666666666648
SMMPr_2,-1.6083666666666652
SMMPr_3,-1.3640666666666643
HiTm_1,1.412933333333335
HiTm_2,0.8452333333333346
HiTm_3,1.2393333333333345
LoTm_1,-0.7975666666666648
LoTm_2,-1.2324666666666655
LoTm_3,-1.2328666666666646
HiOs_1,-0.2415666666666656
HiOs_2,-0.4952666666666641
HiOs_3,-0.8952666666666644
BMM_1,-0.6745666666666654
BMM_2,-0.9829666666666643
BMM_3,-1.3377666666666652
Heat_1,-1.4924666666666653
Heat_2,-1.8319666666666645
Heat_3,-2.148066666666665
Cold_1,-0.07556666666666523
Cold_2,-0.9397666666666655
Cold_3,-1.5148666666666646
Etha_1,-1.230366666666665
Etha_2,-1.7363666666666653
Etha_3,-1.2092666666666645
SMM_1,-1.4257666666666644
SMM_2,-1.5022666666666655
SMM_3,-1.3057666666666652
Salt_1,-1.5347666666666644
Salt_2,-1.3671666666666642
Salt_3,-1.5678666666666654
Mt0_1,1.5762333333333345
Mt0_3,2.0023333333333344
M0t45_1,0.8323333333333345
M0t45_2,1.0968333333333344
M0t45_3,2.1353333333333353
M0t90_1,-0.9715666666666642
M0t90_2,-0.17816666666666414
M0t90_3,0.11783333333333523
M40t45_1,2.225333333333335
M40t45_2,1.0782333333333352
M40t45_3,2.310033333333335
M40t90_1,4.032533333333335
M40t90_2,3.641933333333336
M40t90_3,4.323033333333335
dia0_1,1.8453333333333344
dia0_2,1.6565333333333356
dia0_3,2.5193333333333356
dia5_1,1.6022333333333343
dia5_2,1.162133333333335
dia5_3,1.595833333333335
dia15_1,1.1087333333333351
dia15_2,1.077533333333335
dia15_3,1.5446333333333353
Diami_1,-0.018866666666664145
Diami_2,1.3582333333333345
Diami_3,0.9237333333333346
Paraq_1,0.6976333333333358
Paraq_2,1.8445333333333345
Paraq_3,-0.31506666666666483
H2O2_1,-0.2191666666666645
H2O2_2,0.924333333333335
H2O2_3,0.665933333333335
Oxctl_1,0.5055333333333358
Oxctl_2,1.2979333333333347
Oxctl_3,1.5787333333333358
GM-0.1_1,-0.17366666666666397
GM-0.2_1,0.05933333333333479
GM+5_1,-0.1594666666666651
GM+15_1,0.07983333333333498
GM+25_1,0.569933333333335
GM+45_1,0.441433333333336
GM+60_1,0.3687333333333349
GM+90_1,0.13413333333333455
GM+120_1,-0.6075666666666653
GM+150_1,-0.46436666666666504
GM-0.1_2,0.006133333333334434
GM-0.2_2,0.4641333333333346
GM+5_2,0.054433333333335554
GM+10_2,0.00993333333333446
GM+15_2,-0.13666666666666494
GM+25_2,0.23883333333333567
GM+45_2,-0.5011666666666645
GM+60_2,-0.17416666666666458
GM+90_2,0.12413333333333476
GM+150_2,-0.10496666666666421
GM-0.1_3,-0.02996666666666492
GM-0.2_3,0.09263333333333534
GM+5_3,0.25133333333333496
GM+10_3,-0.9317666666666646
GM+15_3,-0.08466666666666534
GM+25_3,-0.3499666666666652
GM+45_3,-0.2891666666666648
GM+60_3,-0.4287666666666645
GM+90_3,-0.17226666666666546
GM+120_3,-0.6650666666666645
GM+150_3,-0.14736666666666487
MG-0.1_1,0.7443333333333353
MG+5_1,1.1405333333333356
MG+10_1,1.541733333333335
MG+15_1,0.6624333333333343
MG+25_1,1.2599333333333345
MG+45_1,1.7693333333333356
MG+120_1,2.1714333333333347
MG+150_1,2.7957333333333345
MG-0.1_2,-0.10876666666666424
MG-0.2_2,0.33793333333333564
MG+5_2,0.7171333333333347
MG+10_2,1.0777333333333345
MG+15_2,1.8764333333333347
MG+25_2,0.9072333333333358
MG+45_2,0.9147333333333361
MG+60_2,1.756633333333335
MG+90_2,2.018433333333336
MG+120_2,3.197933333333335
MG-0.1_3,1.456333333333335
MG-0.2_3,0.9041333333333359
MG+5_3,0.7818333333333349
MG+10_3,0.9993333333333343
MG+15_3,1.7201333333333348
MG+25_3,1.8587333333333351
MG+45_3,2.5003333333333355
MG+60_3,2.1410333333333345
MG+90_3,3.033733333333336
MG+120_3,2.8647333333333354
MG+150_3,2.7251333333333356
