,PA3718
SRX7442752,-0.049870138
SRX7442753,0.049870138
SRX7442754,1.71336886
SRX7442755,1.824902939
SRX7442756,0.546001211
SRX7442757,0.491116894
SRX7442758,0.598895185
SRX7442759,2.871177103
SRX7442761,3.257802853
SRX7874204,-0.09547185700000001
SRX7874205,0.095471858
SRX7874206,-0.18791259200000002
SRX7874207,-0.026619880000000002
SRX8639787,-0.114205311
SRX8639788,0.114205311
SRX8639789,-0.15511247
SRX8639790,0.12046643900000001
SRX8639791,-0.723389123
SRX8639792,-0.424367614
SRX8639793,-3.376325725
SRX8639794,-3.072815584
SRX8639795,-3.26371721
SRX8639796,-3.359517886
SRX8639797,-0.279592601
SRX8639798,0.431237698
SRX8639800,0.21772950900000002
SRX1156127,-0.0014611320000000002
SRX1156135,0.0014611320000000002
SRX1156136,1.178413746
SRX1156137,0.609455963
SRX1156138,-0.340327523
SRX1156140,0.343993305
ERX2195929,-0.059945149
ERX2195930,0.059945149
ERX2195931,-0.9383708780000001
ERX2195932,-0.78874253
ERX2195933,-0.392888834
ERX2195934,-0.122634635
SRX4579961,0.057729547000000006
SRX4579962,-0.21901508300000003
SRX4579963,0.161285536
SRX4579964,4.399095818
SRX4579965,4.742111262
SRX4579966,4.352424125
SRX5630349,-0.912118563
SRX5630350,0.912118563
SRX5630351,-0.5007765740000001
SRX5630352,-0.7678439640000001
SRX1411278,-0.37021599600000005
SRX1411287,-0.466790323
SRX1411289,-0.465437631
SRX1411279,0.42661434400000003
SRX1411280,-0.056398348
SRX1411281,-0.040815264000000004
SRX1411282,0.20858304100000002
SRX1411283,0.291543629
SRX1411284,1.216008115
SRX1411285,0.6957684590000001
SRX1411286,0.7542862840000001
SRX1411288,-0.182941343
SRX2711962,-0.182423667
SRX2711963,0.182423666
SRX2711964,0.599292671
SRX2711965,0.541597803
SRX2711966,-0.338331335
SRX2711967,-0.397012144
ERX3558798,-0.44444297
ERX3558799,-0.842113191
ERX3558800,-0.9924893770000001
ERX3558801,-0.6727892430000001
ERX3558802,0.083814758
ERX3558803,0.124145215
ERX3558804,-0.313117007
ERX3558805,0.10515703500000001
ERX3593017,2.240026039
ERX3593018,1.883891115
ERX3593020,0.11886656
ERX3593021,0.159201414
ERX3593022,-0.278067975
SRX7058492,0.042205555000000006
SRX7058494,2.548182748
SRX7058495,2.384897935
SRX7058509,-0.042205554
SRX2662717,-0.6559108610000001
SRX2662718,-2.97083756
SRX2662721,0.5309876060000001
SRX2662722,-0.5309876060000001
SRX8143226,-1.023806715
SRX8143227,1.023806715
SRX8143228,0.684174075
SRX8143229,1.550491861
ERX2456848,1.042417068
ERX2456849,0.969786746
ERX2456850,2.145739962
ERX2456851,1.806959747
ERX2456852,2.126684043
ERX2456853,2.454620186
ERX2456854,0.578874746
ERX2456855,0.9585273820000001
ERX2456856,0.706562525
ERX2456857,-0.6219175610000001
ERX2456858,-0.652009069
ERX2456859,-0.970038021
SRX540108,-0.191228955
SRX540109,0.191228956
SRX540110,-0.726578373
SRX540111,-0.617270858
SRX540112,0.197287337
SRX540113,1.023600962
SRX540114,2.904324933
SRX540115,2.000948413
SRX1737662,-0.6182814560000001
SRX1737664,-0.7630266210000001
SRX1737665,-0.7742524900000001
SRX1737667,-0.14218569
SRX1737668,0.11589900800000001
SRX1737670,0.026286683
SRX1516139,-0.091693359
SRX1516140,0.091693359
SRX1516141,0.26913396700000003
SRX1516142,-0.065681693
SRX591667,-0.43541396600000004
SRX591668,-0.855759679
SRX591669,-1.007580102
SRX591670,1.462034294
SRX591671,-0.8381551380000001
SRX591675,0.43541396600000004
SRX591676,-0.045229592000000006
SRX591677,-0.476475745
SRX591678,2.183056871
SRX591679,-0.410107496
SRX2520351,-1.015175985
SRX2520352,-0.6504215040000001
SRX2520353,-0.41937751700000003
SRX2520354,-0.96626623
SRX2520355,0.40144666300000004
SRX2520356,0.558693498
SRX2520357,0.705457328
SRX2520358,0.728190976
SRX2520359,0.8394330080000001
SRX2520360,1.006132392
SRX2652927,1.950128324
SRX2652931,1.14544155
SRX2652933,0.65481755
SRX2652935,-0.435403354
SRX2652937,-0.219414196
SRX2940624,0.397102414
SRX2940626,-1.010882942
SRX2940627,-0.08023978600000001
SRX2940628,0.10266457600000001
SRX2940629,-0.022424789
SRX3763712,-0.434405719
SRX3763714,0.434405719
SRX3763715,0.018220045
SRX3763716,0.704235668
SRX3763717,0.473452399
ERX2259197,-0.27583997200000004
ERX2259198,-0.287021256
ERX2259199,0.005218513
ERX2259200,-0.005218513
SRX6976948,0.218248664
SRX6976949,-0.19860069900000002
SRX6976950,-0.019647966000000003
SRX6976951,-0.415188975
SRX6976952,0.142540928
SRX6976953,0.262904802
SRX4342817,0.03466805
SRX4342818,-0.7574729330000001
SRX4342819,2.165623729
SRX4342820,0.12484172900000001
SRX4342821,0.597963156
SRX4342822,0.4340187
ERX2300159,0.28078367200000004
ERX2300160,-0.280783671
ERX2300161,-0.657926906
ERX2300162,-0.313576491
ERX2300163,-0.346992993
ERX2300164,0.015620162000000002
ERX2300165,-0.41221865900000004
ERX2300166,-0.46640821400000004
ERX2300167,0.07764939800000001
ERX2300168,-0.35206131900000004
ERX2300169,-1.811944644
ERX2300170,-0.7649566760000001
ERX2068556,-0.7979945230000001
ERX2068557,0.07568293200000001
ERX2068558,0.052750407000000006
ERX2068559,1.015139442
ERX2068560,-0.318650841
ERX2068561,-0.6964886010000001
SRX6747256,0.41069035400000004
SRX6747257,-0.330198315
SRX6747258,0.043331502
SRX6747259,0.060058057000000005
SRX6747260,-0.183881596
SRX6747265,0.339224711
SRX6747266,0.22683508300000002
SRX6747268,0.23163160500000002
SRX6747269,0.255856271
SRX6747953,0.550905839
SRX6747954,-0.5224696999999999
SRX6747955,-0.028436138000000003
SRX6747957,0.25209354900000003
SRX6747958,0.27641385700000004
SRX7747527,1.068544068
SRX7747528,1.094565813
SRX7747537,1.190102762
SRX7747538,-0.12151009300000001
SRX7747540,0.12151009300000001
ERX2813653,0.015727939
ERX2813654,-0.015727939
ERX2813656,0.020418059000000002
ERX2813657,0.20561425400000002
ERX2813658,-0.275602697
Paeru_0017,0.9665370240000001
Paeru_0018,1.011292033
Paeru_0019,0.687815136
Paeru_0020,0.94412772
Paeru_0033,1.186771741
Paeru_0034,1.574415331
Paeru_0035,2.104158091
Paeru_0036,2.011425509
Paeru_0037,1.744457395
Paeru_0038,1.784177353
Paeru_0039,-1.017114792
Paeru_0040,-0.10609130800000001
Paeru_0041,0.5396610740000001
Paeru_0042,1.181480948
Paeru_0043,1.035847094
Paeru_0044,-0.556672755
Paeru_0045,0.556088429
Paeru_0046,-0.6366674870000001
Paeru_0047,0.620952395
Paeru_0048,0.634830561
Paeru_0049,0.622871305
Paeru_0050,1.507892199
Paeru_0051,1.721087371
Paeru_0052,0.175532818
Paeru_0053,0.218024133
Paeru_0056,0.45530555100000003
Paeru_0057,0.7517176160000001
Paeru_0058,1.083900286
Paeru_0059,1.546274962
Paeru_0060,1.029116631
Paeru_0061,0.6310010460000001
Paeru_0062,0.705535404
Paeru_0063,0.42798881800000005
Paeru_0064,0.125449199
Paeru_0065,0.5661939220000001
Paeru_0066,0.589279548
Paeru_0068,0.9226418260000001
Paeru_0069,0.47567606900000003
Paeru_0070,-0.18900882700000002
Paeru_0071,-0.49090189900000003
Paeru_0072,-0.33742692900000004
Paeru_0073,-0.25933905
Paeru_0074,0.559990478
Paeru_0075,-0.10268745700000001
Paeru_0077,0.27307311300000003
Paeru_0106,1.131917009
Paeru_0107,1.039844107
Paeru_0111,1.07595988
Paeru_0112,0.906093994
Paeru_0131,0.301241354
Paeru_0132,0.496590224
Paeru_0133,1.456672057
Paeru_0134,1.8818041220000001
Paeru_0135,1.6550936150000002
Paeru_0136,1.667634976
Paeru_0137,-1.5744453850000002
Paeru_0138,0.041985103
Paeru_0161,0.07868277600000001
Paeru_0162,0.303453878
Paeru_0166,0.9517977420000001
Paeru_0167,1.201452207
Paeru_0220,1.409539665
Paeru_0221,1.5632398809999999
Paeru_0258,-0.160712344
Paeru_0259,-0.21799293900000002
Paeru_0260,1.654812291
Paeru_0261,2.661093278
Paeru_0262,0.28861356200000005
Paeru_0263,0.8399637270000001
Paeru_0264,0.47019116400000005
Paeru_0265,1.037529324
