,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07052702551701785,2.0,0.0,-0.049870138,1.0,0.049870138,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7691358995000002,0.07886650359429603,2.0,2.0,1.71336886,3.0,1.824902939,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5453377633333334,0.05389220838697349,3.0,4.0,0.546001211,5.0,0.491116894,6.0,0.598895185,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.064489978,0.27338568960633475,2.0,7.0,2.871177103,8.0,3.257802853,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1350175957014515,2.0,9.0,-0.09547185700000001,10.0,0.095471858,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10726623600000001,0.11405117041116884,2.0,11.0,-0.18791259200000002,12.0,-0.026619880000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16151069971123722,2.0,13.0,-0.114205311,14.0,0.114205311,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.295600692,0.36167787690065145,4.0,15.0,-0.15511247,16.0,0.12046643900000001,17.0,-0.723389123,18.0,-0.424367614,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.26809410125,0.13931409269937323,4.0,19.0,-3.376325725,20.0,-3.072815584,21.0,-3.26371721,22.0,-3.359517886,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12312486866666668,0.3647361470618958,3.0,23.0,-0.279592601,24.0,0.431237698,25.0,0.21772950900000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0020663526908173253,2.0,26.0,-0.0014611320000000002,27.0,0.0014611320000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8939348545,0.40231390656816407,2.0,28.0,1.178413746,29.0,0.609455963,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0018328910000000032,0.4838878979859931,2.0,30.0,-0.340327523,31.0,0.343993305,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08477524271427597,2.0,32.0,-0.059945149,33.0,0.059945149,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8635567040000001,0.1058032195285406,2.0,34.0,-0.9383708780000001,35.0,-0.78874253,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2577617345,0.1910985767570387,2.0,36.0,-0.392888834,37.0,-0.122634635,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1966129844404095,3.0,38.0,0.057729547000000006,39.0,-0.21901508300000003,40.0,0.161285536,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,4.497877068333334,0.21279642325207604,3.0,41.0,4.399095818,42.0,4.742111262,43.0,4.352424125,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2899304422868585,2.0,44.0,-0.912118563,45.0,0.912118563,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6343102690000001,0.18884516250279237,2.0,46.0,-0.5007765740000001,47.0,-0.7678439640000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.37021599600000005,,1.0,48.0,-0.37021599600000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.466113977,0.0009564976860567853,2.0,49.0,-0.466790323,50.0,-0.465437631,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18510799800000002,0.3415415499123693,2.0,51.0,0.42661434400000003,52.0,-0.056398348,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.153103802,0.17298574481459655,3.0,53.0,-0.040815264000000004,54.0,0.20858304100000002,55.0,0.291543629,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8886876193333334,0.2849738832301775,3.0,56.0,1.216008115,57.0,0.6957684590000001,58.0,0.7542862840000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.182941343,,1.0,59.0,-0.182941343,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.25798602326212644,2.0,60.0,-0.182423667,61.0,0.182423666,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.570445237,0.04079643240246275,2.0,62.0,0.599292671,63.0,0.541597803,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3676717395,0.04149359796941259,2.0,64.0,-0.338331335,65.0,-0.397012144,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.73795869525,0.23525345581071713,4.0,66.0,-0.44444297,67.0,-0.842113191,68.0,-0.9924893770000001,69.0,-0.6727892430000001,,,,,,,,
