,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.029526144502483524,2.0,0.0,-0.020878137,1.0,0.020878137,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.711664138,0.03374519752159607,2.0,2.0,-1.6878026799999999,3.0,-1.735525596,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.742277577,0.1515668035186077,3.0,4.0,-1.744692702,5.0,-1.8926223860000002,6.0,-1.5895176430000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.260917531,0.04782425922044542,2.0,7.0,-2.2947343890000003,8.0,-2.227100673,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04405861296892439,2.0,9.0,-0.031154144,10.0,0.031154144,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6238518750000001,0.264142542497729,2.0,11.0,0.43707489200000005,12.0,0.8106288580000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1877030492866741,2.0,13.0,-0.13272609900000001,14.0,0.13272609900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.480215971,0.16868040730403341,4.0,15.0,-0.7202322080000001,16.0,-0.40687035,17.0,-0.46200484500000005,18.0,-0.33175648100000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2428567535,0.2548459761570188,4.0,19.0,-4.475376276,20.0,-3.887428669,21.0,-4.245609647,22.0,-4.363012422,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15065499233333335,0.16314888924731633,3.0,23.0,-0.309203373,24.0,0.016734851000000002,25.0,-0.159496455,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.369095575,0.7617258529131571,2.0,26.0,0.830474059,27.0,1.907717091,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333489260486e-10,0.0933488984302128,3.0,28.0,0.097510547,29.0,-0.08853952600000001,30.0,-0.008971022,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12468067956025036,2.0,31.0,0.088162554,32.0,-0.088162554,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0196548305,0.027450426182349448,2.0,33.0,-1.000244448,34.0,-1.039065213,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7874350985,0.06549024239633615,2.0,35.0,-0.741126504,36.0,-0.8337436930000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17970784708454704,3.0,37.0,0.012323418000000001,38.0,0.17322895500000002,39.0,-0.18555237300000002,,,,,,,,,,
