,PA0090
SRX7442752,-0.020878137
SRX7442753,0.020878137
SRX7442754,-1.6878026799999999
SRX7442755,-1.735525596
SRX7442756,-1.744692702
SRX7442757,-1.8926223860000002
SRX7442758,-1.5895176430000002
SRX7442759,-2.2947343890000003
SRX7442761,-2.227100673
SRX7874204,-0.031154144
SRX7874205,0.031154144
SRX7874206,0.43707489200000005
SRX7874207,0.8106288580000001
SRX8639787,-0.13272609900000001
SRX8639788,0.13272609900000001
SRX8639789,-0.7202322080000001
SRX8639790,-0.40687035
SRX8639791,-0.46200484500000005
SRX8639792,-0.33175648100000005
SRX8639793,-4.475376276
SRX8639794,-3.887428669
SRX8639795,-4.245609647
SRX8639796,-4.363012422
SRX8639797,-0.309203373
SRX8639798,0.016734851000000002
SRX8639800,-0.159496455
SRX2940624,0.830474059
SRX2940626,1.907717091
SRX2940627,0.097510547
SRX2940628,-0.08853952600000001
SRX2940629,-0.008971022
ERX2195929,0.088162554
ERX2195930,-0.088162554
ERX2195931,-1.000244448
ERX2195932,-1.039065213
ERX2195933,-0.741126504
ERX2195934,-0.8337436930000001
SRX4579961,0.012323418000000001
SRX4579962,0.17322895500000002
SRX4579963,-0.18555237300000002
SRX4579964,-0.299848219
SRX4579965,-0.24561861000000001
SRX4579966,-0.20938177400000002
SRX540108,-0.044243663
SRX540109,0.044243663
SRX540110,1.186799468
SRX540111,0.9979016960000001
SRX540112,-2.105174477
SRX540113,-1.627512268
SRX540114,1.36269083
SRX540115,1.241873199
SRX1737662,2.453649634
SRX1737664,3.141517256
SRX1737665,3.06326515
SRX1737667,-0.082491114
SRX1737668,-0.17982684100000002
SRX1737670,0.262317955
SRX6976948,0.252824056
SRX6976949,-0.014599222
SRX6976950,-0.23822483400000002
SRX6976951,-0.007651027
SRX6976952,-0.143608714
SRX6976953,-0.053000272
SRX5630349,-0.12116531200000001
SRX5630350,0.12116531200000001
SRX5630351,0.09297092500000001
SRX5630352,-0.23655529300000003
SRX4342817,0.276946609
SRX4342818,-0.38521624
SRX4342819,-0.45644764
SRX4342820,0.15840441
SRX4342821,-0.050134779000000004
SRX4342822,-0.765456228
SRX1411278,-0.136812306
SRX1411287,-0.013941111
SRX1411289,0.19506436100000002
SRX1411279,0.12257223800000001
SRX1411280,0.014240068000000002
SRX1411281,0.040948086
SRX1411282,0.09088557
SRX1411283,-0.071000229
SRX1411284,-0.050350078000000006
SRX1411285,0.14320099
SRX1411286,0.19314688700000002
SRX1411288,0.06429075000000001
SRX2662717,1.404654215
SRX2662718,1.444165849
SRX2662721,-0.124067355
SRX2662722,0.124067355
ERX2300159,0.19856241500000002
ERX2300160,-0.19856241500000002
ERX2300161,-0.509151679
ERX2300162,-0.501025002
ERX2300163,-0.127838848
ERX2300164,0.340716729
ERX2300165,-0.41304828800000004
ERX2300166,-0.6941064290000001
ERX2300167,-4.246174704
ERX2300168,-3.771799464
ERX2300169,-0.197235192
ERX2300170,-0.40260161600000005
SRX6747256,1.179545954
SRX6747257,0.24589295600000002
SRX6747258,-0.445617814
SRX6747259,-0.6900207780000001
SRX6747260,-0.28980031900000003
SRX6747265,-0.694060385
SRX6747266,-0.433775713
SRX6747268,0.641404535
SRX6747269,-0.000685499
ERX2456848,-0.8023520850000001
ERX2456849,-1.093899792
ERX2456850,-0.310403949
ERX2456851,0.7133748050000001
ERX2456852,1.253637274
ERX2456853,0.9499519460000001
ERX2456854,-0.810900115
ERX2456855,-0.6504101130000001
ERX2456856,-1.128480179
ERX2456857,0.480435141
ERX2456858,1.256221917
ERX2456859,0.853133349
SRX1156127,0.085348806
SRX1156135,-0.085348806
SRX1156136,0.9386516640000001
SRX1156137,1.10455703
SRX1156138,-0.613405332
SRX1156140,-0.47053665200000006
ERX3558798,-0.40949545200000004
ERX3558799,-0.6243036750000001
ERX3558800,-0.32628813700000003
ERX3558801,-0.010568695000000001
ERX3558802,0.043887511000000004
ERX3558803,-0.23469346800000002
ERX3558804,0.010913863000000001
ERX3558805,0.179892094
ERX3593017,-0.9239541250000001
ERX3593018,-0.886793547
ERX3593020,0.103851069
ERX3593021,-0.17472425600000002
ERX3593022,0.070873187
SRX2520351,-0.565217555
SRX2520352,-0.380646906
SRX2520353,-0.048691163
SRX2520354,-1.006407482
SRX2520355,-0.022249454000000002
SRX2520356,0.293170509
SRX2520357,0.674943405
SRX2520358,-0.033333209
SRX2520359,0.13102633
SRX2520360,-0.369900015
SRX3169722,0.283113681
SRX3169723,0.06767669600000001
SRX3169725,-0.20596667400000002
SRX3169726,0.188215727
SRX3169728,0.017750947
SRX8143226,0.553030537
SRX8143227,-0.553030537
SRX8143228,0.15243003100000002
SRX8143229,-0.21492427900000002
SRX6853212,-0.06315739000000001
SRX6853213,0.06315739000000001
SRX6853214,-0.060256699999999996
SRX6853215,-0.061717466000000006
SRX7747527,-0.033043706
SRX7747528,-0.047799836000000005
SRX7747537,0.008976452000000001
SRX7747538,-0.030744457000000003
SRX7747540,0.030744457000000003
Paeru_0017,-1.234197515
Paeru_0018,-0.662382169
Paeru_0019,-0.768042255
Paeru_0020,-0.559099659
Paeru_0033,-1.206668976
Paeru_0034,-1.347368801
Paeru_0035,-1.062795438
Paeru_0036,-1.254184594
Paeru_0037,-0.6904420290000001
Paeru_0038,-1.251934294
Paeru_0039,-1.390173015
Paeru_0041,-1.334559407
Paeru_0040,-1.8258460360000002
Paeru_0042,0.40901789200000005
Paeru_0043,0.484578591
Paeru_0044,0.98239453
Paeru_0045,1.204991756
Paeru_0046,0.13989710700000002
Paeru_0047,-0.13989710700000002
Paeru_0048,-0.7352262340000001
Paeru_0049,-0.188431688
Paeru_0050,-0.145466602
Paeru_0051,-0.305618903
Paeru_0052,0.212726714
Paeru_0053,0.406919866
Paeru_0056,-1.015887439
Paeru_0057,-0.956296408
Paeru_0058,0.212493129
Paeru_0059,-0.5139337820000001
Paeru_0060,0.256648142
Paeru_0061,-0.24362681100000003
Paeru_0062,-0.13248400400000002
Paeru_0063,0.765796064
Paeru_0064,0.8800228990000001
Paeru_0065,-0.11789205700000001
Paeru_0066,0.0718998
Paeru_0068,0.25738235200000004
Paeru_0069,0.593960679
Paeru_0070,0.7549989760000001
Paeru_0071,0.7811926180000001
Paeru_0072,0.553444175
Paeru_0073,0.31984880400000004
Paeru_0074,0.6214515180000001
Paeru_0075,1.007668128
Paeru_0077,0.036628897
Paeru_0106,-0.532477222
Paeru_0107,0.0033321270000000003
Paeru_0111,0.48852745900000005
Paeru_0112,0.32143793400000004
Paeru_0131,0.418591745
Paeru_0132,0.6366040390000001
Paeru_0133,-1.061344911
Paeru_0134,0.16860939700000002
Paeru_0135,1.284138918
Paeru_0136,1.091634065
Paeru_0137,-0.829033817
Paeru_0138,-0.298094646
Paeru_0161,-1.858858007
Paeru_0162,-0.332156216
Paeru_0166,0.104935492
Paeru_0167,0.35953146
Paeru_0220,1.211762354
Paeru_0221,1.09840398
Paeru_0258,1.2904196890000001
Paeru_0259,0.648707565
Paeru_0260,0.6100164770000001
Paeru_0261,-0.883971966
Paeru_0262,-0.091165589
Paeru_0263,1.4060887100000001
Paeru_0264,1.209314307
Paeru_0265,1.5419187189999999
Paeru_0266,2.119467472
Paeru_0267,1.4639354020000002
Paeru_0268,1.426524449
Paeru_0269,2.237417898
Paeru_0270,2.094004141
Paeru_0271,1.8319328220000002
Paeru_0282,0.8233266220000001
Paeru_0283,-0.526508015
Paeru_0284,1.232091328
Paeru_0285,0.435435079
Paeru_0286,0.45117801300000004
Paeru_0287,0.158795016
Paeru_0001,-0.248345472
Paeru_0002,-0.6818545890000001
Paeru_0005,-2.440387564
Paeru_0006,-2.795128923
Paeru_0007,-1.191508143
Paeru_0009,-1.899745575
Paeru_0011,2.269424171
Paeru_0012,2.04975063
Paeru_0013,2.337387416
Paeru_0014,2.075102235
