k,name,in_iM,gene_weight,regulator,function,category
184,Molybdenum,True,0.26032907180000003,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0321801284,ComR/FlhDC/SgrR,,Motility
156,FliA,False,0.0301633647,FliA,,Motility
169,sdh KO,False,-0.0284615132,,,Carbon Metabolism
174,CCK IS,False,-0.021622686800000002,,,Unknown
144,fur KO,False,0.0191251962,,,Metal Homeostasis
114,LsrR,False,0.0191158646,RpoS+Crp+LsrR,,Quorum Sensing
31,RcsC-related,False,-0.0179839489,,,Membrane Homeostasis
82,RcnR,False,-0.0178247552,RcnR,,Metal Homeostasis
117,UC-1,False,-0.0177142606,,,Unknown
34,NanR,False,-0.016576143800000002,NanR,,Carbon Metabolism
213,SG_ybfQ,False,-0.016207025,,,Unknown
215,GlpR-2,False,-0.0159901648,GlpR,,Carbon Metabolism
198,pts KO,False,0.015407216000000001,,,Carbon Metabolism
17,UTP,False,0.0152428327,PurR,,Nucleotide Metabolism
42,BW25113,False,0.0151047909,,,Strain Difference
71,Molybdopterin,False,-0.0150044172,Molybdopterin,,Cofactor Metabolism
96,SG_ytiC,False,0.014507304200000001,,,Unknown
148,SG_ydaF,False,-0.0143837763,,,Unknown
180,NagC,False,-0.0141552527,NagC,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0139567033,,,Energy Metabolism
138,SG_yjiS,False,-0.013600729800000001,,,Unknown
49,SG_ynfT,False,0.0128890416,,,Unknown
53,Thiamine-1,False,0.0126385796,Thiamine diphosphate,,Cofactor Metabolism
118,AHAS I,False,-0.012614766000000001,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0125912556,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
211,NarL,False,-0.0125495968,NarL,,Nitrogen Metabolism
108,BirA,False,-0.0125078978,BirA,,Cofactor Metabolism
206,AA-related,False,0.012371317500000001,,,Amino Acid Metabolism
132,ydcI KO,False,-0.012262836800000001,,,Redox Stress
68,MalT,False,0.012122267400000001,MalT,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.011730829,Fnr+IHF+gcvB,,Carbon Metabolism
160,YgeV,False,-0.011673374700000001,,,Unknown
152,Fe-related-2,False,-0.0114972906,,,Metal Homeostasis
113,asr,False,0.0114308937,PhoB+RcdA+H-NS+RstA,,Redox Stress
85,pgi KO,False,-0.0113519369,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0112994567,,,Unknown
207,SG_alaE,False,0.011243118100000001,,,Unknown
172,GcvA,False,0.011233052700000001,GcvA,,Amino Acid Metabolism
167,SG_intG,False,-0.0111556368,,,Unknown
94,ArgR,False,-0.0111485599,ArgR,,Amino Acid Metabolism
0,e14 Removal,False,-0.011110638800000001,,,Prophage
106,SG_ynfQ,False,0.0111043866,,,Prophage
119,ZntR/Zur/CueR,False,0.011101889,ZntR/Zur/CueR,,Metal Homeostasis
130,Fur-2,False,0.011066230100000001,Fur,,Metal Homeostasis
141,flhDC,False,0.010968644100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
153,Spermidine,False,0.0108266031,Spermidine,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0106888903,FlhDC,,Motility
48,Tryptophan,False,-0.0106215619,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,0.010499709900000001,,,Amino Acid Metabolism
177,ppGpp,False,-0.0103665254,ppGpp,,Stringent Response
88,ALE Muts,False,-0.0103631572,,,Unknown
90,CysB-2,False,0.0101748653,CysB,,Amino Acid Metabolism
41,GlcC,False,0.010141521300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
