,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.6545669567500005,0.023007749936579752,2.0,0.0,0.6708358927500004,1.0,0.6382980207500006,,,,
1,ALE__GalactoseA6,-0.05479794374999925,0.09355176369401581,2.0,2.0,-0.1209490302499993,3.0,0.0113531427500008,,,,
2,ALE__GalactoseA8,0.3170735217500007,0.08267854382883737,2.0,4.0,0.2586109627500006,5.0,0.3755360807500008,,,,
3,ALE__IL_Control,6.661338147750939e-16,0.43530976331315274,4.0,6.0,-0.5148794032499993,7.0,-0.1896181512499994,8.0,0.4504056027500009,9.0,0.2540919517500004
4,ALE__IL_TEOH_OAc,-0.4103243227499991,0.3538433828624132,2.0,10.0,-0.1601192672499989,11.0,-0.6605293782499992,,,,
5,ALE__IL_TEA_HS,-0.8772016317499991,0.0345160068455929,2.0,12.0,-0.8527951292499991,13.0,-0.9016081342499992,,,,
6,ALE__IL_Mixed,-0.6509910342499992,0.35698842624082355,2.0,14.0,-0.3985620972499992,15.0,-0.9034199712499992,,,,
7,ALE__IL_PP5350,-0.40581219274999936,0.056188162180158874,2.0,16.0,-0.4455432232499992,17.0,-0.3660811622499995,,,,
8,ALE__IL_T8,-0.14911748074999925,0.13486736662314752,2.0,18.0,-0.0537518512499994,19.0,-0.2444831102499991,,,,
9,ALE__IL_T9,0.8338940522500007,0.1917291590281515,2.0,20.0,0.6983210637500008,21.0,0.9694670407500006,,,,
10,ALE__IL_Control2,-0.08178121224999921,0.06561959838956619,2.0,22.0,-0.0353811492499991,23.0,-0.1281812752499993,,,,
11,ALE__IL_Glc+Ace,0.14842201275000066,0.016073783058518882,2.0,24.0,0.1597878937500008,25.0,0.1370561317500005,,,,
12,ALE__XyloseA1,0.5006030722500006,0.09544250641572546,2.0,26.0,0.5680911157500006,27.0,0.4331150287500005,,,,
13,ALE__XyloseA2,0.6605638817500008,0.3836348175657418,2.0,28.0,0.9318346627500008,29.0,0.3892931007500007,,,,
14,ALE__XyloseA3,0.310683334250001,0.03897178790133793,2.0,30.0,0.2831261187500011,31.0,0.3382405497500009,,,,
15,ALE__XyloseA4,0.3217129937500007,0.1499859170096407,2.0,32.0,0.215656934750001,33.0,0.4277690527500004,,,,
16,Aromatic__Coumarate,0.2714570289999993,0.4348280831216749,3.0,34.0,0.7398029266666661,35.0,0.1940149066666663,36.0,-0.1194467463333346,,
17,Aromatic__Coumarate+ferulate,1.184707057999999,0.24956440598707955,3.0,37.0,0.941683942666666,38.0,1.172102185666665,39.0,1.440335045666666,,
18,Aromatic__Ferulate,0.0161951906666656,0.1716260785718926,3.0,40.0,0.1829863036666648,41.0,0.0254875746666662,42.0,-0.1598883063333342,,
19,Aromatic__Glucose,-1.1640355924528538e-15,0.1242435542406091,3.0,43.0,0.1244074866666657,44.0,-0.1240789703333344,45.0,-0.0003285163333348,,
20,Bioreactor1__24h,2.498001805406602e-16,0.2529754851167353,2.0,46.0,-0.1788806809999998,47.0,0.1788806810000003,,,,
21,Bioreactor2__S_0min,2.868076146948321e-16,0.3862783159050277,3.0,48.0,0.2673085216666671,60.0,-0.4428799923333333,72.0,0.1755714706666671,,
22,Bioreactor2__S_15min,-0.30006387033333304,0.7953214743989273,3.0,49.0,0.2540968236666669,61.0,-1.211348988333333,73.0,0.057060553666667,,
23,Bioreactor2__P1_15min,-0.3288424416666665,0.42483680297178844,3.0,50.0,0.1119802996666665,62.0,-0.735647997333333,74.0,-0.3628596273333331,,
24,Bioreactor2__P3_15min,-0.6791496893333332,0.5553741353013091,3.0,51.0,-0.2151196173333334,63.0,-1.294502043333333,75.0,-0.5278274073333331,,
25,Bioreactor2__P5_15min,-0.5858367326666664,0.3901073989684168,3.0,52.0,-0.306835979333333,64.0,-1.031609402333333,76.0,-0.419064816333333,,
26,Bioreactor2__S_1h,0.3595292753333335,0.24169011411751956,3.0,53.0,0.6384307016666666,65.0,0.2114410246666667,77.0,0.2287160996666672,,
27,Bioreactor2__S_3h,0.2737046663333335,0.22865832889141088,3.0,54.0,0.4737179456666665,66.0,0.0244309926666668,78.0,0.3229650606666672,,
28,Bioreactor2__S_9h,0.12377025833333377,0.2849636920412002,3.0,55.0,0.0623028526666669,67.0,-0.1254435773333329,79.0,0.4344514996666673,,
29,Bioreactor2__S_25h,0.0471014183333335,0.5369125224852542,3.0,56.0,0.3047640926666668,68.0,-0.5700766363333329,80.0,0.4066167986666666,,
30,Bioreactor2__P1_25h,-0.35674279199999975,0.20078063491216663,3.0,57.0,-0.134725646333333,69.0,-0.5255800223333331,81.0,-0.4099227073333331,,
31,Bioreactor2__P3_25h,-0.3836727199999997,0.23646257089208297,3.0,58.0,-0.1420629053333328,70.0,-0.6146278453333331,82.0,-0.3943274093333331,,
32,Bioreactor2__P5_25h,-0.7424607066666665,0.512272921766499,3.0,59.0,-1.3076072133333332,71.0,-0.6111508523333331,83.0,-0.3086240543333334,,
33,Carbon__Citrate,0.42990925450000034,0.19593712289354356,3.0,84.0,0.2967557975000003,85.0,0.3380752075000002,86.0,0.6548967585000005,,
34,Carbon__Ferulate,0.4024822498333336,0.18509569735696887,3.0,87.0,0.4353665745000006,88.0,0.2031483625000003,89.0,0.5689318124999998,,
35,Carbon__Glucose,0.0,0.24539865422987886,2.0,90.0,0.1735230525000002,91.0,-0.1735230525000002,,,,
36,Carbon__Serine,0.11021255783333365,0.1197770122935851,3.0,92.0,0.1867329555000001,93.0,-0.0278224084999996,94.0,0.1717271265000004,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.1447733879285105,3.0,95.0,-0.1027152530000004,96.0,-0.0628637220000003,97.0,0.1655789749999998,,
38,Carbon2__Coumarate,-0.250449881666667,0.2013799352866626,3.0,98.0,-0.2390900400000006,99.0,-0.0549903140000003,100.0,-0.4572692910000002,,
39,Crc__Control,4.510281037539698e-16,0.13712887512871808,2.0,101.0,0.0969647575000003,102.0,-0.0969647574999994,,,,
40,Crc__Del_crc,-0.16230571699999968,0.05662329023745773,2.0,103.0,-0.1222670044999993,104.0,-0.2023444295000001,,,,
41,Crc__Del_crcZ_crcY,-0.13384522349999936,0.17984894132481777,2.0,105.0,-0.2610176294999995,106.0,-0.0066728174999992,,,,
42,FinR__Control,-4.325243866768839e-16,0.029061675444360165,3.0,107.0,-0.0120412556666669,108.0,0.0331469453333328,109.0,-0.0211056896666672,,
43,FinR__Del_finR,0.19140886799999954,0.06260280979438536,3.0,110.0,0.1796743083333329,111.0,0.259048608333333,112.0,0.1355036873333328,,
44,FleQ__Del_fleQ,-0.48386680733333326,0.15571243344386954,3.0,113.0,-0.309583436,114.0,-0.5327287099999998,115.0,-0.609288276,,
45,FleQ__OE_wspR,-0.09605258466666643,0.236246070028562,3.0,116.0,0.1483530660000003,117.0,-0.1133191719999997,119.0,-0.3231916479999999,,
46,FleQ__Control,1.6653345369377348e-16,0.0290610112956763,3.0,118.0,-0.0211046729999999,120.0,-0.0120416219999999,121.0,0.0331462950000003,,
47,Fuel__Butanol,-0.5633327985000001,0.06316066072094098,2.0,122.0,-0.5186714669999999,123.0,-0.6079941300000002,,,,
48,Fuel__Control,0.0,0.05865202131198189,2.0,124.0,-0.0414732420000003,125.0,0.0414732420000003,,,,
49,Fuel__Isopentanol,0.2059838494999999,0.018153879783842204,2.0,126.0,0.2188205810000001,127.0,0.1931471179999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.04083380999999965,0.13943038820043455,2.0,128.0,-0.1394259829999997,130.0,0.0577583630000004,,,,
51,Glycolaldehyde__Control,0.0,0.032784949341171925,2.0,129.0,0.0231824600000001,131.0,-0.0231824600000001,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.17915580626652047,2.0,132.0,-0.1266822855000002,147.0,0.1266822854999998,,,,
53,HNS_protein__Del_turB_ex,-0.3125353255000003,0.3212147232117665,2.0,133.0,-0.0854022165000003,134.0,-0.5396684345000002,,,,
