k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0354283709801958,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0204399189816358,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0183628309136658,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0167570164516791,,Null,Uncharacterized
62,OxyR,False,0.0158816591796878,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0142875633887084,,Multiple stress response,Stress
31,BkdR,False,0.0125799213894131,BkdR,Starvation response,Stress
40,Citrate,False,0.0118011250360681,,Citrate transportation,Carbon
64,PsrA,False,-0.0108005048841008,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0103016541734589,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0101806799228611,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.0100821514953472,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0098884738049855,,Protein synthesis,Translation
66,Sulfur,False,-0.0097887054114392,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0096155728466901,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0096040708887979,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0095918726023913,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.0092151584735491,,Phage related,Phage
44,TurA-1,False,-0.0092121969767737,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.009183969503493,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0091341010409601,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0088612936545123,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0087845065262012,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.008426658314853,FleQ,Flagella synthesis,Structural components
24,ColR,False,0.0082577086696485,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0080806131503767,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0077591829295669,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0073103221761043,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0072431367773286,,Osmotic stress response,Stress
21,LldR,False,-0.0071839599255428,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0069700823422282,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0069356285572283,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0065184976072463,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0062035029589085,,TurB deletion,Genomic
5,Acetate stress,False,-0.0060706629734993,,Acetate specific response,Stress
63,Noise-4,False,-0.0057326233342483,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.005551238913322,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.005428266004814,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0053677799507116,,Unknown,Uncharacterized
26,Exporters,False,-0.0052376549257957,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0051024239673893,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0050405310285931,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0050103781599164,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0049452767868944,,Phage related,Phage
14,Osmotic stress-1,False,0.0049300332047841,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0047285803860801,,Null,Uncharacterized
72,PP_2260-3,False,0.0046241167741106,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0044726029424651,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0044252862539109,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0043609705132364,,Metal related response,Element homeostasis
76,LiuR,False,0.0043548325273823,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0043096378404384,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.0042807719456639,,Null,Uncharacterized
32,GltR-II,False,-0.0042451092240317,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0040800728294774,,T6SS system,Structural components
78,HmgR,False,-0.0040367207632021,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0040050180944083,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0033240202891629,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0032757452151369,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0027314479885283,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0026083839004917,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0025202221317776,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0022549913884422,PcaR,Aromatic acid catabolism,Carbon
