k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.20119551300000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.027412138000000003,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.017133981,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.016628655000000003,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.016166644,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.015711823,,,Singlet
65,MexS-2,False,0.0150192,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.014994947000000002,,,Singlet
59,NRPS,False,0.014460212,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.014264892000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.012766885,,,Singlet
112,Anr-4,False,0.012294125000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.011934996000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.011636975,,,Uncharacterized
31,GlpR,False,-0.011585358,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.011098595000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.010277549,,,Uncharacterized
5,CueR,False,0.010174677,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,-0.010126128,,,Singlet
39,AtuR,False,-0.00961507,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.009561283,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.009251006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.00914207,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.009049326,,,Uncharacterized
95,Singlet-11,False,-0.00787471,,,Singlet
58,FruR,False,0.007620128,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.0073984770000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.007391296,HexR,Glucose metabolism,Carbon Source Utilization
