,b1393
SRX5694383,0.5036536061
SRX5694384,-0.0542170929
SRX5694385,0.937351754
SRX5694386,1.4065717604
SRX5694387,0.9842474639000001
SRX5694388,1.8487669203000001
SRX5694389,1.6117139869
SRX5694390,0.8954400531000001
SRX5694391,2.0097325205
SRX5694392,0.7062823812
SRX5694393,-0.17989068660000002
SRX5694394,0.6060178046
SRX5694395,2.7097801598
SRX5694396,0.9638203977
SRX5694397,1.6248787227
SRX5694398,0.5717846304
SRX5694399,0.9948298010000001
SRX5694400,1.3408435077
SRX5694401,0.5804274763
SRX5694402,0.5563078463000001
SRX5694403,0.5130174673
SRX5694404,0.7021453428000001
SRX5694405,1.2520747003000001
SRX5694406,2.0618195197
SRX5694407,0.6185449951
SRX5694408,1.3768787816999999
SRX5694409,0.5919072928
SRX5694410,-0.5715074705000001
SRX5694411,1.3390310371
SRX5694412,1.0029546782
SRX5694413,3.5850521015
SRX5694414,1.0445673189
SRX5694415,0.7329611766
SRX5694416,0.24784753380000002
SRX5694417,1.3314420064
SRX5694418,0.2200395594
SRX5694419,0.1420020772
SRX5694420,-0.0017428043
SRX5694421,0.7812191379000001
SRX5694422,1.6115750222
SRX5694423,0.2056730681
SRX5694424,0.9759552903000001
SRX5694425,0.4005080072
SRX5694426,0.5459528176
SRX5694427,1.7510535182
SRX5694428,1.1027882612
SRX5694429,2.0320352642
SRX5694430,0.590866762
SRX5694431,1.8264647618
SRX5694432,0.0421372832
SRX5694433,5.0942166796
SRX5694434,3.3843949018
SRX5694435,0.5458717109
SRX5694436,1.2305790403
SRX5694437,2.5429636374999998
SRX5694438,0.9354313785
SRX5694439,0.3650269136
SRX5694440,0.39779241200000004
SRX5694441,1.1760301938
SRX5694442,1.319241783
SRX5694443,0.361809513
SRX5694444,1.3185751541
SRX5694445,1.1528551072
SRX5694446,1.0188706402
SRX5694447,-0.5715074705000001
SRX5694448,-0.5715074705000001
SRX5694449,1.3564991853000001
SRX5694450,0.5657804325
SRX5694451,0.6006953134
SRX5694452,0.9539825146
SRX5694453,2.2986034419
SRX5694454,-0.3008637462
SRX5694455,0.8903512096
SRX5694456,1.0317715256
SRX5694457,0.228033493
SRX5694459,0.7489135902
SRX5694460,0.8352192688000001
SRX5694461,1.0328043947
SRX5694462,0.9458828038
SRX5694463,0.4760582947
SRX5694464,0.8958306326000001
SRX5694465,0.2856733665
SRX5694466,3.0766518749
SRX5694467,0.0293085337
SRX5694468,0.5098090336000001
SRX5694469,1.1184531187
SRX5694470,-0.3672472107
SRX5694471,0.33548817140000003
SRX5694472,0.7048026651
SRX5694474,0.8262680953
SRX5694475,0.3938592375
SRX5694476,1.4603889044
SRX5694477,0.9485896085000001
SRX5694478,1.0430207965
SRX5694479,1.7050815324
SRX5694480,2.5072800932
SRX5694481,1.5530766641
SRX5694482,0.4654339724
SRX5694483,0.31597682050000003
SRX5694484,0.7556497096
SRX5694485,1.6930087839999999
SRX5694486,0.5136786841000001
SRX5694487,1.2232310898
SRX5694488,0.8683489488
SRX5694489,2.0668235111
SRX5694491,1.184662399
SRX5694492,0.051919404200000005
SRX5694493,-0.0167347931
SRX5694494,1.0508149889
SRX5694495,0.5630179448
SRX5694496,0.1088554573
SRX5694497,1.3986302657
SRX5694498,0.8124566252000001
SRX5694499,-0.5715074705000001
SRX5694500,1.4793431153
SRX5694501,0.7667848937
SRX5694502,-0.5715074705000001
SRX5694503,2.1430265517000002
SRX5694504,0.28875152330000003
SRX5694505,0.6121644737
SRX5694506,0.27819976490000003
SRX5694507,0.0070378336000000005
SRX5694508,0.6056588703
SRX5694509,1.6178798862
SRX5694510,1.487919481
SRX5694511,0.9343683228
SRX5694512,0.1688462358
SRX5694513,2.8296171751
SRX5694514,0.7019348241000001
SRX5694515,1.3624581929000001
SRX5694516,1.0200416543
SRX5694517,1.1657603035
SRX5694518,0.8473213861000001
SRX5694519,0.7870741062000001
SRX5694520,-0.5715074705000001
SRX5694521,1.8190876926000001
SRX5694522,0.5778754721
SRX5694523,0.7289022915000001
SRX5694524,2.46166065
SRX5694525,0.41130323630000004
SRX5694526,0.6580313316
SRX5694527,1.409213845
SRX5694528,2.2675823655
SRX5694529,1.4458002466
SRX5694530,-0.11160699090000001
SRX5694532,0.6098401508
SRX5694533,1.8106628312000002
SRX5694534,0.8640995210000001
SRX5694535,0.9342187182
SRX5694536,0.4194581705
SRX5694537,0.7797210838
SRX5694538,0.0556208032
SRX5694539,0.7999418142
SRX5694540,-0.146302394
SRX5694541,0.5297604549
SRX5694543,0.3606729193
SRX5694544,0.6905911239
SRX5694545,1.3665549525
SRX5694546,-0.5715074705000001
SRX5694547,1.4871601277
SRX5694548,0.1193996769
SRX5694550,3.6421802186
SRX5694551,-0.5715074705000001
SRX5694552,0.9836847666
SRX5694553,0.0615208999
SRX5694554,0.32099049820000003
SRX5694555,0.7388156148
SRX6072760,1.0128526177
SRX6072761,1.0455352153
SRX6072762,2.537165076
SRX6072763,3.0772300524
SRX6072764,0.6217850443
SRX6072765,3.0903187342
SRX6376491,3.0761247375
SRX6376492,1.1679778151
SRX6376493,0.3004127606
SRX6376494,0.9033914503
SRX6376495,3.2942519836
SRX6376496,2.0653646277
SRX2723951,0.2921059
SRX2723952,1.0035684029
SRX2723953,0.4521333093
SRX2723954,3.1246921777
SRX2723955,0.5371493336000001
SRX2723956,0.7176161713
SRX2723957,0.1182212369
SRX2723958,0.3718687641
SRX2723959,0.1389279113
SRX2723960,1.1988930109
SRX2723961,1.7551877353
SRX2723962,0.023576629300000002
SRX2723963,-0.1560092308
SRX2723964,0.3782121183
SRX2723965,0.4196208134
SRX2723966,0.0798144999
SRX2723967,-0.0230123926
SRX2723968,-0.0568021072
SRX6977206,-2.4127638533
SRX6977207,-2.4127638533
SRX6977208,0.0967925167
SRX6977209,0.0928295117
SRX6977210,0.3716808253
SRX6977211,-0.5479078212
SRX6977212,0.3771439992
SRX6977213,0.1707638219
SRX6977214,-1.4436537204
SRX1153733,0.2484326301
SRX1153734,-0.2484326301
SRX1153735,1.0988321401
SRX1153736,-0.6683604889
SRX5204053,0.3682854246
SRX5204054,0.5930001396
SRX5204055,0.9613152062
SRX5204056,0.7551858775
SRX5204057,0.2873716271
SRX5204058,0.5241659642000001
SRX5204059,0.8541715818000001
SRX5204060,0.358939171
SRX5204061,0.7823665702
SRX5204062,0.5431065731
SRX5204063,0.1871058539
SRX5204064,0.0721905144
SRX5204065,1.3207535063
SRX5204066,0.4663753201
SRX5204067,0.7101376131
SRX5204068,0.7204702816
SRX5204069,0.875013527
SRX5204070,0.42262800110000004
SRX5204071,-0.5440102428
SRX5204072,0.6304256357
SRX5204073,0.8284985239
SRX5204074,0.7485767129
SRX5204075,0.6132178049
SRX5204076,0.755557989
SRX5204077,1.263601872
SRX5204078,0.3186339775
SRX5204079,0.6991566492
SRX5204080,0.5855036217
SRX5204081,0.7440496762000001
SRX5204082,0.1921792128
SRX5204083,0.6225720157
SRX5204084,0.5296343247
SRX5204085,0.5524529843
SRX5204086,1.2517324833
SRX5204087,0.632447018
SRX5204088,0.9698416478
SRX5204089,1.0574883873
SRX5204090,0.2135031684
SRX5204091,0.5342099736
SRX5204092,0.4545460543
SRX5204093,1.2417207665
SRX5204094,-0.0100046266
SRX5204095,0.5995529832000001
SRX5204096,0.1960633559
SRX5204097,-0.7956163390000001
SRX683459,-0.7275121979
SRX683460,0.7890750475
SRX683461,-0.1945031515
SRX683462,0.49577081920000005
SRX683463,0.9220153494000001
SRX683464,-0.7275121979
SRX683465,0.8697279595
SRX683466,1.0947144061
SRX683467,0.4256045466
SRX683468,0.0038075049
SRX683469,0.2324435699
SRX683470,-0.0203680563
SRX322077,-1.9646503468
SRX322078,0.888524117
SRX322079,-0.5676131348
SRX322080,-1.9646503468
SRX322081,-0.6277506798
SRX322082,0.4989056739
SRX322083,0.36206263990000004
SRX322084,0.1831527585
SRX322085,-0.5452153984
SRX2708592,0.6153021345
SRX2708593,0.9834416500000001
SRX2708594,1.0704710143
SRX2708595,-0.4062036851
SRX2708596,-0.4062036851
SRX2708597,0.8124073702
SRX2708598,-0.4062036851
SRX2708600,-0.4062036851
SRX2708601,0.8597405914
SRX2708602,-0.4062036851
SRX2708603,0.7713497887
SRX3073814,0.3047903294
SRX3073815,0.213011686
SRX3073816,-0.26824286010000004
SRX3073817,-0.10161372390000001
SRX3073818,0.0343250675
SRX3073819,0.1398946288
SRX3073820,1.2577430568999999
SRX3073821,1.2705757349
SRX3073822,-0.9538422888
SRX3073823,-1.2435113762
SRX3073824,-0.3047903294
SRX3073825,1.3717625379
SRX3073826,0.5843039041
SRX3073827,0.8492783819
SRX3073828,-1.2435113762
SRX3073829,-0.2896011278
SRX3073830,0.783812578
SRX3073831,0.1225922896
SRX3073832,-0.0639523137
SRX3073833,0.0660042061
SRX2391456,-0.264173409
SRX2391457,-0.38248862580000004
SRX2391458,-0.2572873544
SRX2391459,-0.8362618432000001
SRX2391460,0.0101875313
SRX2391461,-0.4785266354
SRX2391462,-0.4969189369
SRX2391463,0.9070872142
SRX2391464,1.2487469255
SRX2391465,-0.3679418961
SRX2391466,-0.1886099353
SRX2391467,0.07364820180000001
SRX2391468,-0.41263333300000005
SRX2391469,-0.3067654593
SRX2391470,-0.6439957693
SRX2391471,0.024721875
SRX2391472,-0.10275476700000001
SRX2391473,-0.10696528150000001
SRX2391474,-0.0869561143
SRX2391475,0.0531200936
SRX2391476,-0.1079648245
SRX2391477,-0.4665697827
SRX2391478,-0.7309977523000001
SRX2391479,0.6067541657000001
SRX2391480,-0.0526703325
SRX2391481,-0.2101804609
SRX2391482,-0.051631795300000005
SRX2391483,-0.44065030380000003
SRX2391484,-0.040799260600000005
SRX2391485,-0.2345536278
SRX2391486,-0.8068944035000001
SRX2391487,0.020931674900000002
SRX2391488,0.2339166021
SRX2391489,-0.35011217450000004
SRX2391490,-0.0618300166
SRX2391491,-0.0902768716
SRX2391492,-0.1037311873
SRX2391493,-0.2853263716
SRX2391494,0.2661195366
SRX2391495,-0.07364820180000001
SRX2391496,-0.4769629824
SRX2391497,-0.2113807735
SRX2391498,0.1975309968
SRX2391499,-0.3385579788
SRX2391500,-0.2740868244
SRX2391501,-0.2977461359
SRX2391502,-0.7746370222000001
SRX2391503,-1.218731309
SRX2391505,-0.4636761849
SRX2391506,-0.2557712298
SRX2391507,-0.4494443195
SRX2391508,-0.1579089938
SRX2391510,0.1974264228
SRX2391512,-0.3992143346
SRX2391513,-0.1739259981
SRX2391514,0.07397288440000001
SRX5632598,-0.4375613144
SRX5632599,-0.8995768342
SRX5632600,1.8634967484
SRX5632601,0.2309570363
SRX5632602,0.8902361346000001
SRX5632603,2.2103674545
SRX5632604,1.4353095791000001
SRX5632605,0.7038965650000001
SRX5632606,0.5183055648
SRX5632607,-0.6513955994
SRX5632608,0.0017131401
SRX5632609,0.3453999634
SRX5632610,-0.1989263432
SRX5632611,-0.3471131035
SRX5632612,-0.4752910917
SRX5632613,-0.30683015950000003
SRX5632614,-0.7075264078
SRX5632615,0.8989523158
ERX2874132,-1.1051235794
ERX2874133,-2.6130832536
ERX2874134,-1.8131756389
ERX2874135,-2.3034491427
ERX2874136,-1.8602121566
ERX2874137,-2.0682997947
ERX2874138,-0.6016941429
ERX2874139,-0.6800335843
ERX2874140,-0.3322934028
ERX2874141,0.3322934028
ERX2874142,-1.6492736892000002
ERX2874143,-1.5611843360000002
ERX2874144,-0.060620230500000004
ERX2874145,-0.5262875645
ERX2874146,-0.6066121249
ERX2874147,-0.5401052398
SRX1300292,0.0655162373
SRX1300293,-0.0655162373
SRX1300299,-2.2775826849
SRX1300300,-0.1496357956
SRX1300304,-0.2609874817
SRX1300305,-1.0061100165
SRX1300306,-1.0312505841
SRX1300310,-0.7821241376
SRX1300311,-0.3173939934
SRX7291195,0.3540867767
SRX7291196,0.0049320638
SRX7291197,-0.19667735500000003
SRX7291198,-0.09728673600000001
SRX7291199,0.054388247800000004
SRX7291200,0.0428984881
SRX7291201,-0.10973522150000001
SRX7291202,0.2879357222
SRX7291203,0.0386336779
SRX7291204,0.1299413324
SRX7291205,-0.14781953550000002
SRX7291206,0.0435344295
SRX2436955,0.1481183141
SRX2436956,0.4270825458
SRX2436957,0.4060790835
SRX2436958,0.2185016458
SRX2436959,0.3527250498
SRX2436960,0.5342384290000001
SRX2436961,0.6734363532000001
SRX2436962,0.1420466304
SRX2436963,-0.1961815312
SRX2436964,-0.3770573091
SRX2436965,-0.23073054310000002
SRX2436966,-0.041858795000000004
SRX2436967,1.0445522853
SRX2436969,0.5178794682
SRX2436970,0.1256828425
SRX2436971,1.0669372302
SRX2437029,0.6278782925
SRX2437030,0.0586987998
SRX2437031,-0.3896183649
SRX2437032,-0.0638742233
SRX2437033,0.0337845544
SRX2437034,-0.42881772630000003
SRX2437035,0.54490164
SRX2437036,0.4768987652
SRX2437037,0.4287913124
SRX2437038,-0.1750349233
SRX2437039,-0.038977444
SRX2437040,0.5222830384
SRX2437041,0.229494362
SRX2437042,-0.1504536557
SRX2437043,-0.052766206
SRX2437044,-0.0652838533
SRX4705203,0.7550855077
SRX4705204,0.5643275944
SRX4705205,0.1667613867
SRX4705206,0.28922323240000003
SRX4705207,2.7474697366000003
SRX4705208,1.0811086472
SRX4705209,2.5352287617
SRX4705210,0.5962916836000001
SRX4705211,0.22794110520000002
SRX4705212,0.7067515011000001
SRX4705213,-0.0012255716
SRX4705214,-0.08355628720000001
SRX4705215,0.0219327796
SRX4705216,-0.23316831710000002
SRX4705217,0.125763337
SRX4705218,0.1702540593
SRX4705219,0.9966918494
SRX4705220,0.6546193842
SRX4705221,0.6907146302
SRX4705222,0.9405434067
SRX4705223,0.34589996710000004
SRX4705224,0.0732763097
SRX4705225,0.39461433090000003
SRX4705226,0.40936985880000004
SRX4705227,0.098841223
SRX4705228,0.4490202467
SRX4705229,0.4356158587
SRX4705230,0.7167408859000001
SRX4705231,0.2034853486
SRX4705232,0.3247320201
SRX4705233,3.5972192792
SRX4705234,0.6273328929
SRX4705235,0.3104165223
SRX4705236,0.9747080818
SRX4705237,0.5899544387
SRX4705238,0.4888020511
SRX2038319,-0.0359477189
SRX2038320,0.0032919517000000002
SRX2038321,0.3874442943
SRX2038322,0.13460387170000002
SRX2038323,-0.3658725157
SRX2038324,0.2112816791
SRX2038325,-0.2699991836
SRX2038326,-0.09777678740000001
SRX2038327,-0.07254867050000001
SRX2038328,0.002553867
SRX2038329,0.3576993549
SRX2038330,0.2816977376
SRX2038331,0.1464190575
SRX2038332,0.2037017833
SRX2038334,-0.053714641300000004
SRX2038335,0.1816090632
SRX2038336,0.1163431563
SRX2038337,0.23767170940000001
SRX2038338,-0.0956449727
SRX2038339,0.3915838153
SRX2038340,-0.1087439963
SRX2038341,0.6287425670000001
SRX2038342,0.0353435732
SRX2038343,0.2574234896
SRX2038344,0.1723334845
SRX2038345,0.3926461026
SRX2038346,0.35583988440000003
SRX2038347,0.2170957641
SRX2038348,0.4716038428
SRX2038349,0.4831544144
SRX2038350,-0.12092405960000001
SRX2038351,0.2977921579
SRX2038352,0.3954133819
SRX2038353,0.0090205397
SRX2038354,0.2100875463
SRX2038355,0.27078537010000003
SRX2038356,0.08688210460000001
SRX2038357,0.1315926916
SRX2038358,0.3627499587
SRX2038359,-0.0779699144
SRX2038360,0.38960824110000003
SRX2038361,0.0029122434000000003
SRX2038362,0.1435581779
SRX2038363,0.9015238507000001
SRX2038364,0.7588007790000001
SRX2038365,0.3531508526
SRX2038366,0.2625921896
SRX2038367,0.5207636371000001
SRX2038368,0.6252277052
SRX2038369,-0.0376976629
SRX2038370,0.2561849651
SRX2038371,0.8354388517
SRX2038372,0.271915964
SRX2038373,0.4719811163
SRX2038374,0.2772031287
SRX2038375,0.2911758262
ERX530520,-0.1359811339
ERX530521,0.6500641628
ERX530522,0.3997983271
ERX530523,-0.0618362066
ERX530524,0.1359811339
ERX530525,0.6112094563
ERX530526,0.5386098436
ERX530527,0.8245586760000001
ERX3212443,-5.4684736755
ERX3212444,-3.7848894064
ERX3212445,-5.5303333314
ERX3212446,-3.0822144477
ERX3212447,-3.3461083132000002
ERX3212448,-4.2934548095
ERX3212449,0.012199276600000001
ERX3212450,0.0566820343
ERX3212451,-0.0688813109
ERX3212452,-3.1562265839
ERX3212453,-3.2195579787
ERX3212454,-2.5741677585
SRX7478973,-0.7529689459000001
SRX7478974,0.4939687059
SRX7478975,0.25900024
SRX7478976,0.2517690108
SRX7478977,0.39959093
SRX7478978,0.3598988192
SRX7478979,0.25474348420000004
SRX7478980,0.035297918000000005
SRX7478981,0.2322103952
SRX7478982,0.1278644442
SRX7478983,0.100454184
SRX7478984,0.440533969
ERX1521038,-0.2969459922
ERX1521039,0.3461794436
ERX1521040,-0.006257951
ERX1521041,-0.29622077950000003
ERX1521042,-0.8593798411
ERX1521043,0.710133185
ERX1521044,-0.0757315719
ERX1521045,0.0757315719
SRX621182,-0.6499291282
SRX621183,-0.2176408701
SRX621184,-0.1203146903
SRX621185,-0.13997042910000002
SRX621188,-0.745944162
SRX621189,-0.9534395656
SRX621190,0.4644222243
SRX621191,-0.4644222243
SRX621192,-1.0634802184
SRX621193,-1.0438523862
SRX6489436,-0.0709737903
SRX6489437,0.0420854003
SRX6489438,-0.1238648819
SRX6489439,0.1462278833
SRX6489440,-0.1071049391
SRX6489441,-0.0391229442
SRX6489442,-0.2219179018
SRX6489443,0.2925099349
SRX6489444,0.26579062600000003
SRX6489445,0.147972866
SRX6489446,-0.0846821761
SRX6489447,0.3335007178
SRX6489448,0.5802486537
SRX6489449,0.1790346789
SRX6489450,0.9480318090000001
SRX6489451,-0.2219179018
SRX6489452,-0.2219179018
SRX6489453,0.3772220449
SRX6489454,-0.2219179018
SRX6489455,-0.097686964
SRX6489456,0.21709062340000002
SRX6489457,0.0442921676
SRX6489458,0.3640093709
SRX6489459,0.7767429776
SRX6489460,-0.0597527063
SRX6489461,-0.2219179018
SRX6489462,0.0777222234
SRX6489463,0.4248091547
SRX6489464,0.24744262900000003
SRX6489465,0.9700506436
SRX6489466,0.3179615086
SRX6489467,0.5685959981
SRX6489468,0.311798992
SRX6489469,0.26660490800000003
SRX6489470,0.2507367238
SRX6489471,0.5590969435
SRX6452027,-0.3566702055
SRX6452029,0.3587810347
SRX6452030,-0.4055699317
SRX6452031,-0.1052203624
SRX6452044,0.4829042335
SRX6452045,-0.053459451000000005
SRX6452046,0.6737664298
SRX6452047,0.2487729341
SRX6452048,-0.3587810347
SRX6452059,-0.1224503118
SRX1828491,0.3147413005
SRX1828492,1.3919008452
SRX1828493,0.6777165937
SRX1828494,0.6660450937
SRX1828495,0.553079332
SRX1828496,0.7610139776
SRX1828497,0.0805207913
SRX1828498,0.37022261
SRX1828499,0.0386605802
SRX1828500,0.0420679626
SRX1828501,0.5830750078
SRX1828502,0.7611639438000001
SRX1828503,0.0786248585
SRX1828504,1.0147723834
SRX1828505,-0.0290742774
SRX1828506,0.3431164201
SRX1828507,-0.36994439090000003
SRX1828508,0.36994439090000003
SRX3796953,-0.1571461244
SRX3796954,0.1571461244
SRX3796955,-0.7456496424
SRX3796956,-0.10311279420000001
SRX3796957,-0.8859311425
SRX3796958,0.4574885139
SRX3796959,0.32296027180000003
SRX3796960,0.0496187609
SRX3796961,-1.2598217595
SRX3796962,-0.6976571448000001
SRX3796963,0.1450973414
SRX3796964,-1.3141077849
SRX3796965,-0.7803705845000001
SRX3796966,-0.8476783639000001
SRX3796967,-0.5831471622000001
SRX3796968,-0.7391909891
SRX3796969,0.1709115275
SRX3796970,0.7995703082000001
SRX3796971,0.1006390744
SRX3796972,-0.4022521927
SRX3796973,-0.43441548950000003
SRX3796974,0.0216822627
SRX3796975,-1.0994749163
SRX3796976,-0.3638663769
SRX3796977,-0.09031910700000001
SRX3796978,0.1274624041
SRX3796979,-0.1096070175
SRX3796980,-0.5375181111
SRX3796981,-0.6233107437000001
SRX3796982,-0.17114163640000002
SRX3796983,-0.9136895087
SRX3796984,-0.5950380974
SRX3796985,-1.1657974785
SRX3796986,-1.2047858208
SRX3796987,0.009529606500000001
SRX3796988,-0.46110224050000004
SRX2568270,-0.038193308100000004
SRX2568271,1.7085186479
SRX2568272,-0.038193308100000004
SRX2568273,-0.038193308100000004
SRX2568274,-0.038193308100000004
SRX2568275,0.038193308100000004
SRX2568276,-0.038193308100000004
SRX2568277,-0.038193308100000004
SRX2568278,3.2272642048
SRX2568279,-0.038193308100000004
SRX3421856,-0.1121258473
SRX3421857,0.1121258473
SRX3421858,-0.3225622516
SRX3421859,-0.4822748576
SRX3421860,-0.8871669049
SRX3421861,-0.3811366064
SRX3421868,-0.8704186723
SRX3421869,-0.9082948566
SRX2606337,0.0057398498
SRX2606338,-0.37240067450000003
SRX2606339,-0.3937411789
SRX2606340,0.0639359
SRX2606341,-0.3823620082
SRX2606342,-0.3918471417
SRX2606343,0.2241590766
SRX2606344,-0.8356762927
SRX2606345,0.24720717080000001
SRX2606346,-0.0659004926
SRX2606347,0.1608476399
SRX2606348,-0.2342420952
SRX2606349,-0.0764095308
SRX2606350,-0.3731236893
SRX2606351,-0.5336976555
SRX2606352,-0.3225936471
SRX2606353,-0.0149151835
SRX2606354,0.013077707000000001
SRX2606355,0.2322501625
SRX2606356,0.5222506760000001
SRX2606357,-0.1665874897
SRX2606358,-0.2603542274
SRX2606359,0.13755893700000002
SRX2606360,-0.4600614578
SRX2606361,-0.4581624577
SRX2606362,-0.3313557355
SRX2606363,-0.0207510402
SRX2606364,-0.0724447306
SRX2606365,0.2580967663
SRX2606366,0.34778473600000004
SRX3648427,0.3494475127
SRX3648428,0.1795818588
SRX3648429,0.1816297021
SRX3648430,0.1449035786
SRX3648431,-0.0641194107
SRX3648432,-0.1792848685
SRX3648433,0.5854548868
SRX3648434,-0.398307558
SRX3648435,-0.5330915936
SRX3648436,-0.8485935134
SRX3648437,-0.093647193
SRX3648438,-0.2662242951
SRX3648439,-0.22777070400000002
SRX3648440,0.0804186851
SRX3648441,-0.5719348792
SRX3648442,-0.11676778380000001
SRX3648443,-0.2871810326
SRX3648444,-0.5873097671
SRX3648445,0.0761362616
SRX3648446,0.1181779867
SRX3648447,0.0296410733
SRX3648448,0.1881176201
SRX3648449,0.028616037400000002
SRX3648450,0.33177936480000003
SRX3648451,-0.11976499330000001
SRX3648452,-0.4781843685
SRX3648453,0.0494363394
SRX3648454,-0.4591279829
SRX3648455,-0.3459131478
SRX3648456,-0.6974091775
SRX3648457,0.0505338937
SRX3648458,0.0806013322
SRX3648459,-0.1530144272
SRX3648460,-0.2797236786
SRX3648461,-0.1613042664
SRX3648462,-0.2856940647
SRX3648463,-0.0245725382
SRX3648464,0.1368541106
SRX3648465,-0.3740374643
SRX3648466,0.23337637400000003
SRX3648467,-0.3874728026
SRX3648468,-0.4775712388
SRX3648469,0.20484480330000002
SRX3648470,0.6209235357
SRX3648471,0.1426916778
SRX3648472,-0.0815232696
SRX3648473,0.4073731279
SRX3648475,-0.31585036240000003
SRX3648476,-0.0433607637
SRX3648477,-0.6625657566
SRX3648478,0.3643627997
SRX3648479,0.2104233519
SRX3648480,0.5242441572000001
SRX3648481,0.1841257234
SRX3648482,-0.018737274800000002
SRX3648483,-0.3887193808
SRX1429221,-0.0979807956
SRX1429222,-0.4257874009
SRX1429223,0.5237681965000001
SRX1429224,-1.1844019067
SRX1429225,-1.2366329536
SRX1429226,-1.4731159684000001
SRX1429227,-1.2119532678
SRX1429228,-1.1494734482
SRX1429229,-1.3348274951
SRX1429230,-2.0323051006
