k,name,in_iM,gene_weight,regulator,function,category
217,PaaX,True,0.2454805655,Crp+IHF+PaaX,,Carbon Metabolism
339,SG_yqhH,False,0.0410744696,,,Unknown
186,SG_ylcJ,False,-0.0358224061,,,Unknown
317,SG_yceK,False,0.0355111326,,,Unknown
178,SG_yqgC,False,-0.0354177024,,,Unknown
32,SG_ykgV,False,0.035123626500000005,,,Unknown
295,SG_yfjM,False,-0.0334641062,,,Unknown
304,FliA-2,False,-0.0316957103,FliA,,Motility
69,SG_yjhV,False,-0.0316085781,,,Unknown
1,SG_yiaAB,False,-0.0314666075,,,Unknown
309,FrmR,False,-0.029100992000000003,FrmR,,Carbon Metabolism
143,SG_yfdT,False,0.0278298647,,,Unknown
62,ROS_yedX,False,-0.027220811,,,Unknown
15,Uracil,False,-0.0259129851,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
160,LacI+MarA,False,0.0259032799,Crp+MarA+H-NS+LacI,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0258068329,RpoS+DhaR,,Carbon Metabolism
48,SG_ghoT,False,0.025665986800000002,,,Toxin/Antitoxin
311,CysB-2,False,-0.024956940400000002,CysB,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0248407478,,,Unknown
288,SG_yoaI,False,0.0243943177,,,Unknown
241,DLP12,False,0.0243765643,,,Prophage
284,SG_aaeX,False,-0.024259719500000002,,,Unknown
175,SG_ynfQ,False,-0.0236017882,,,Unknown
7,Envelope Stress,False,0.022606456,,,Membrane Homeostasis
219,Cytochrome c,False,0.0225290359,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
208,PAL Dup,False,-0.0225133913,,,Unknown
248,FecI,False,-0.0222555968,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
242,CsiR,False,0.0221914133,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
320,Curlin,False,0.021780155000000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
252,rdlC,False,-0.0209268492,rdlC,,Toxin/Antitoxin
102,SG_ynaM,False,0.020446725500000002,,,Unknown
