k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.025741611834515527,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.022589469195617475,AcoR,,Carbon Metabolism
5,Fnr,False,-0.019262581652574058,Fnr,,Misc. Metabolism
58,Rok,False,-0.015908127325387846,Rok,,Cellular Processes
63,MntR,False,0.015510594738147669,MntR,,Homeostasis
30,ImmR,False,-0.01528445988924765,ImmR,,Cellular Processes
2,WalR,False,0.014075294734606654,WalR,,Cellular Processes
48,Fur,False,-0.011997764734017868,Fur,,Homeostasis
51,uncharacterized-4,False,-0.011194556726283576,,,Uncharacterized
14,SigV,False,-0.011077246050022298,SigV,,Stress Response
27,TnrA-1,False,-0.010796784590415751,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.010145431791695143,,,Other
54,G-box,False,-0.009296921577733841,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.008664797841302158,,,Prophages
10,SigM,False,-0.008455474117052561,SigM,,Stress Response
34,YlxR-2,False,-0.008362018260811559,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007493957392889715,,,Carbon Metabolism
6,ybc-operon,False,0.007189105566696469,,,Prophages
11,EAR riboswitch,False,0.007164444844286292,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.007039590849876775,CymR,,Misc. Metabolism
0,S-box,False,0.007015910027416778,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.006898463503932223,AbrB,,Lifestyles
57,SigE,False,-0.006686744507906918,SigE,,Lifestyles
12,SigB-1,False,-0.006685507904225497,SigB,,Stress Response
28,YlxR-1,False,0.006631834060735404,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.006357366534954873,CcpN,,Cellular Processes
66,CcpA-2,False,0.006316491438370118,CcpA,,Carbon Metabolism
16,ManR,False,-0.006313073731788604,ManR,,Carbon Metabolism
42,SigB-3,False,-0.006040935933222828,SigB,,Stress Response
64,FapR,False,0.0057375382894922005,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.005693208980763435,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.005307935942942313,KipR,,Misc. Metabolism
25,SigB-2,False,0.005253643853942775,SigB,,Stress Response
17,SG_1,False,-0.005103962567517452,,,Single Gene
55,ResD,False,-0.0050261419219777715,ResD,,Misc. Metabolism
23,SG_3,False,0.00487772453669533,,,Single Gene
31,SigD,False,-0.004704941679418789,SigD,,Lifestyles
68,uncharacterized-5,False,-0.004617619589249028,,,Uncharacterized
56,SigW,False,-0.0045884576803726426,SigW,,Stress Response
49,CcpA-1,False,0.00443441939967939,CcpA,,Carbon Metabolism
53,SG_4,False,-0.004004362594588108,,,Single Gene
7,YvaF,False,0.003532073275894892,,,Other
20,SG_2,False,-0.00347909122836473,,,Single Gene
8,SPbeta-1,False,0.003381587553133461,,,Prophages
38,Zur,False,-0.002601736764037651,Zur,,Homeostasis
37,SigI,False,0.0025883268900799327,SigI,,Stress Response
18,CymR-1,False,-0.00255731026528112,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.002288935966250509,PhoP,,Misc. Metabolism
45,LnrK,False,0.0022473385479005914,LnrK,,Cellular Processes
39,Thi-box,False,-0.0021948702333464505,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.0021103885755944453,,,Uncharacterized
59,GlpP,False,0.002046506975430594,GlpP,,Carbon Metabolism
35,ComA,False,0.0019586609080261925,ComA,,Cellular Processes
52,ykzB-related,False,-0.0017813261563143425,,,Lifestyles
26,YonO-1,False,-0.001769747584927613,YonO,,Prophages
46,DegU,False,0.0016528281288930545,DegU,,Other
15,CodY,False,0.0013186432750992762,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0012291909026960993,MtlR,,Carbon Metabolism
33,SwrA,False,0.0012141071748154632,SwrA,,Lifestyles
60,YonO-2,False,0.0010819187736400373,YonO,,Prophages
9,uncharacterized-3,False,0.0010578600027026511,,,Uncharacterized
70,uncharacterized-6,False,-0.0009715829672815768,,,Uncharacterized
22,stringent response,False,0.0008370700161531477,stringent response,,Cellular Processes
43,FruR,False,0.0006910028885128142,FruR,,Carbon Metabolism
36,SigK,False,0.0005455048366413432,SigK,,Lifestyles
3,uncharacterized-2,False,0.000508447034712729,,,Uncharacterized
13,PyrR,False,0.0004184919517237514,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.0004084291845309623,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.0002804730911145831,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.00015587119947320727,,,Lifestyles
62,SG_5,False,0.00015525520224574468,,,Single Gene
61,early-biofilm,False,3.448410242349685e-05,,,Lifestyles
