,b2775
ecoli_00001,0.065299855
ecoli_00002,-0.065299855
ecoli_00003,0.33000448
ecoli_00004,0.330842244
ecoli_00005,-0.253016899
ecoli_00006,0.154958596
ecoli_00007,-0.16397350600000002
ecoli_00008,-0.256412727
ecoli_00009,0.097782929
ecoli_00010,0.045508633
ecoli_00011,-0.340248184
ecoli_00012,-0.168268135
ecoli_00014,-0.073102759
ecoli_00015,-0.16592852700000002
ecoli_00016,-0.086629386
ecoli_00017,0.253908275
ecoli_00018,-0.224860321
ecoli_00019,-0.406880756
ecoli_00020,-0.2845126
ecoli_00021,-0.274211303
ecoli_00022,-0.097669403
ecoli_00023,-0.363522257
ecoli_00024,-0.24629169
ecoli_00025,-0.27285622800000003
ecoli_00026,-0.02571008
ecoli_00027,0.12145823900000001
ecoli_00028,0.534793493
ecoli_00029,-0.370731209
ecoli_00030,0.008728243
ecoli_00031,-0.30375718700000004
ecoli_00032,-0.10447590500000001
ecoli_00033,1.273059841
ecoli_00034,0.44659755300000004
ecoli_00035,-0.42865055900000004
ecoli_00036,-0.321731566
ecoli_00037,0.48858509
ecoli_00038,0.200363182
ecoli_00039,0.137108948
ecoli_00040,-0.54185239
ecoli_00041,-0.07461646400000001
ecoli_00042,0.10430910700000001
ecoli_00043,0.058115319000000006
ecoli_00044,-0.21910257200000002
ecoli_00045,-0.38089105900000003
ecoli_00046,0.01992504
ecoli_00047,-0.33615279000000003
ecoli_00048,-0.36462439900000004
ecoli_00049,-0.052669213000000006
ecoli_00050,0.22191080800000001
ecoli_00051,0.15307446100000002
ecoli_00052,-0.302880564
ecoli_00053,-0.30682929999999997
ecoli_00054,2.605311414
ecoli_00055,1.944719005
ecoli_00056,1.537042347
ecoli_00057,1.5658186600000001
ecoli_00058,1.328385483
ecoli_00059,0.9835366010000001
ecoli_00060,-0.148124227
ecoli_00061,0.33154446400000004
ecoli_00062,1.088787465
ecoli_00063,0.163419218
ecoli_00064,-0.155801976
ecoli_00065,0.45767802700000004
ecoli_00066,0.12941354200000002
ecoli_00067,-0.128569352
ecoli_00068,-0.171387445
ecoli_00070,-0.271421077
ecoli_00071,-0.36840944400000003
ecoli_00072,-0.54185239
ecoli_00073,0.262079445
ecoli_00074,0.665103601
ecoli_00075,1.345221536
ecoli_00077,0.48937437100000003
ecoli_00078,1.320145152
ecoli_00079,0.6197065620000001
ecoli_00080,1.230908914
ecoli_00081,0.6101727090000001
ecoli_00082,1.848018528
ecoli_00083,1.868459202
ecoli_00084,0.42656217700000004
ecoli_00085,1.026683491
ecoli_00086,0.724153414
ecoli_00087,0.633120671
ecoli_00088,-0.12298743200000001
ecoli_00089,-0.052269917000000006
ecoli_00090,0.0025082430000000003
ecoli_00091,-0.126892107
ecoli_00092,0.920802812
ecoli_00093,0.568850054
ecoli_00094,1.6704589360000002
ecoli_00095,1.732239058
ecoli_00096,2.449133514
ecoli_00097,2.578004683
ecoli_00098,3.319850622
ecoli_00099,3.194501866
ecoli_00100,0.049258905000000006
ecoli_00101,0.500966971
ecoli_00102,0.6964324420000001
ecoli_00103,2.049522166
ecoli_00104,2.135104977
ecoli_00105,0.020524783
ecoli_00106,1.091379063
ecoli_00107,0.9058864360000001
ecoli_00108,-0.123465166
ecoli_00109,-0.36424462300000005
ecoli_00110,0.323429446
ecoli_00111,-0.209245067
ecoli_00112,-0.54185239
ecoli_00113,-0.35654350300000004
ecoli_00114,-0.36876732
ecoli_00115,-0.20049928800000003
ecoli_00116,-0.36417461300000004
ecoli_00117,-0.31871407300000004
ecoli_00118,-0.358890402
ecoli_00119,-0.54185239
ecoli_00120,-0.258429487
ecoli_00121,-0.34003629700000004
ecoli_00122,0.029825632
ecoli_00123,-0.149138782
ecoli_00124,-0.17073626
ecoli_00125,0.9778513820000001
ecoli_00126,-0.015507308000000001
ecoli_00127,0.54819578
ecoli_00128,-0.41668106800000004
ecoli_00129,0.09461565200000001
ecoli_00130,0.12009902200000001
ecoli_00131,0.13849175500000002
ecoli_00132,0.286931357
ecoli_00133,1.113261859
ecoli_00134,-0.044682081000000005
ecoli_00135,-0.133653597
ecoli_00136,-0.190080405
ecoli_00137,-0.32262921
ecoli_00138,0.024443595000000002
ecoli_00139,-0.24425327
ecoli_00140,-0.233391004
ecoli_00141,-0.426662005
ecoli_00142,1.365534831
ecoli_00143,0.60619165
ecoli_00144,-0.024099565
ecoli_00145,0.723042556
ecoli_00146,3.7644022230000003
ecoli_00147,0.518396445
ecoli_00148,0.946453066
ecoli_00149,1.109676935
ecoli_00150,1.169163507
ecoli_00151,2.885608542
ecoli_00152,1.896569988
ecoli_00153,1.7628738460000002
ecoli_00154,0.34821200500000005
ecoli_00155,1.843308752
ecoli_00157,0.271865448
ecoli_00158,2.27166727
ecoli_00159,-0.101493594
ecoli_00160,0.170684901
ecoli_00169,-0.273945682
ecoli_00170,0.12419341700000001
ecoli_00171,-0.137587009
ecoli_00172,-0.006925552000000001
ecoli_00173,1.914564246
ecoli_00174,1.136829705
ecoli_00175,1.9357671280000002
ecoli_00176,2.266944994
ecoli_00177,0.04690697
ecoli_00178,0.46097078300000005
ecoli_00179,0.37475488
ecoli_00180,-0.13224885
ecoli_00181,0.069104661
ecoli_00182,-0.12705049300000001
ecoli_00183,-0.024166599
ecoli_00184,-0.025794995
ecoli_00185,-0.284815728
ecoli_00186,-0.149054604
ecoli_00187,1.3298106060000001
ecoli_00188,1.462180547
ecoli_00189,0.19163764100000003
ecoli_00190,0.08338443100000001
ecoli_00191,0.581159524
ecoli_00192,0.622238815
ecoli_00193,0.069732446
ecoli_00194,-0.428050558
ecoli_00195,0.021649993000000003
ecoli_00196,-0.297199089
ecoli_00197,-0.08956883
ecoli_00198,0.165800419
ecoli_00199,-0.255984579
ecoli_00200,-0.225768517
ecoli_00201,0.7213364050000001
ecoli_00202,0.52098311
ecoli_00203,0.13808589400000001
ecoli_00204,0.08939255700000001
ecoli_00205,0.18688907500000002
ecoli_00206,-0.11595688400000001
ecoli_00207,0.178062875
ecoli_00208,0.29914066500000003
ecoli_00209,-0.354211903
ecoli_00210,0.118393069
ecoli_00211,-0.326499146
ecoli_00212,-0.317346463
ecoli_00213,0.719938269
ecoli_00214,0.7035199480000001
ecoli_00215,-0.149382074
ecoli_00216,0.077372728
ecoli_00217,-0.29977153700000003
ecoli_00218,0.25879064
ecoli_00219,-0.12481233500000001
ecoli_00220,0.045383612000000004
ecoli_00221,0.08435719500000001
ecoli_00222,-0.145652222
ecoli_00223,-0.07547843
ecoli_00224,-0.024070918
ecoli_00225,1.000422346
ecoli_00226,0.37845284100000004
ecoli_00227,0.03560417
ecoli_00228,-0.402464137
ecoli_00229,-0.399158263
ecoli_00230,-0.262277874
ecoli_00231,-0.024043396
ecoli_00232,-0.329709013
ecoli_00233,-0.25173064100000003
ecoli_00234,-0.216084465
ecoli_00235,0.086956802
ecoli_00236,0.15019970300000002
ecoli_00237,1.275738475
ecoli_00238,1.818615344
ecoli_00239,1.064625614
ecoli_00240,0.7858168830000001
ecoli_00241,1.744706216
ecoli_00242,2.588274197
ecoli_00243,2.970752374
ecoli_00244,1.006544459
ecoli_00245,1.3757140620000001
ecoli_00246,2.080942174
ecoli_00247,1.911201182
ecoli_00248,3.046113781
ecoli_00249,0.525304298
ecoli_00250,0.735515341
ecoli_00251,0.613262033
ecoli_00252,0.792978842
ecoli_00253,1.7918864220000001
ecoli_00254,0.655549669
ecoli_00255,3.150500564
ecoli_00256,3.146618965
ecoli_00257,2.819931918
ecoli_00258,3.061480343
ecoli_00259,1.83060117
ecoli_00260,1.87695685
ecoli_00261,1.727318141
ecoli_00262,1.363554217
ecoli_00263,0.569833826
ecoli_00264,0.066763867
ecoli_00265,0.08903965
ecoli_00266,0.100047203
ecoli_00267,1.032291561
ecoli_00268,1.296889187
ecoli_00269,-0.159115705
ecoli_00270,0.665539242
ecoli_00271,1.107795802
ecoli_00272,0.747539939
ecoli_00273,0.15401372500000002
ecoli_00274,0.45354709200000004
ecoli_00275,0.066152441
ecoli_00276,0.004628986
ecoli_00277,0.10095483
ecoli_00278,0.41502266400000004
ecoli_00279,-0.254854065
ecoli_00280,-0.54185239
ecoli_00281,-0.48862663700000003
ecoli_00282,-0.47726191100000004
ecoli_00283,-0.309192891
ecoli_00284,0.03346561
ecoli_00285,-0.013097277000000001
ecoli_00286,0.23477066200000002
ecoli_00287,0.91775708
ecoli_00288,1.1911281040000001
ecoli_00289,-0.017900491
ecoli_00290,-0.09275812200000001
ecoli_00291,0.015044293
ecoli_00292,0.050421395
ecoli_00293,0.150487364
ecoli_00294,-0.08937856
ecoli_00295,0.20415538800000002
ecoli_00296,-0.215177366
ecoli_00297,-0.25188291100000004
ecoli_00298,-0.07344455800000001
ecoli_00299,0.543904803
ecoli_00300,-0.220159286
ecoli_00301,0.130888159
ecoli_00302,-0.13195832
ecoli_00303,-0.438635439
ecoli_00304,0.0011351990000000001
ecoli_00305,0.613742603
ecoli_00306,-0.391429399
ecoli_00307,0.9961540480000001
ecoli_00308,0.677996637
ecoli_00309,1.576215242
ecoli_00310,1.379562424
