k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.0784126854,Crp,,Carbon Metabolism
88,ALE Muts,True,0.0454763544,,,Unknown
39,DksA-related,False,0.0440414217,,,Stringent Response
63,thrA KO,False,0.0334170655,,,Amino Acid Metabolism
114,LsrR,False,-0.031123482100000002,RpoS+Crp+LsrR,,Quorum Sensing
138,SG_yjiS,False,-0.0290552678,,,Unknown
168,tpiA ALE,False,-0.0281305963,,,Unknown
216,PdeL,False,-0.0278047085,,,Unknown
142,SG_hokA,False,0.0275779158,,,Toxin/Antitoxin
208,SG_cspH,False,-0.026923560500000002,,,Unknown
50,CsqR,False,0.026838929,CsqR,,Carbon Metabolism
135,YgbI,False,0.0252969289,YgbI,,Carbon Metabolism
49,SG_ynfT,False,0.025088171500000003,,,Unknown
81,Membrane Stress,False,-0.0246093681,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0243526736,TdcA/TdcR/CadC,,Amino Acid Metabolism
132,ydcI KO,False,-0.0241661788,,,Redox Stress
148,SG_ydaF,False,-0.0240846394,,,Unknown
183,YciT,False,-0.0239614387,,,Unknown
37,NrdR,False,-0.0235591193,NrdR,,Nucleotide Metabolism
75,AtoC,False,0.0234931916,RpoN+AtoC,,Fatty Acid Metabolism
102,XylR,False,-0.0232459398,Crp+XylR,,Carbon Metabolism
21,SG_yfaH,False,-0.022470101200000002,,,Unknown
178,gnd KO,False,-0.0214939974,,,Carbon Metabolism
12,Curli,False,0.0201764494,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
115,SG_pinH,False,-0.0199761479,,,Unknown
179,SG_ythA,False,-0.0190142387,,,Unknown
41,GlcC,False,0.019004717600000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
60,pdhR KO,False,-0.0188283769,,,Carbon Metabolism
86,KdpE,False,0.0186890361,KdpE,,Metal Homeostasis
145,Glyoxylate,False,0.0186339284,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
120,RpoE,False,-0.018268889,RpoE,,Membrane Homeostasis
6,DLP12,False,0.0180489364,,,Prophage
152,Fe-related-2,False,-0.0180124665,,,Metal Homeostasis
108,BirA,False,-0.0175522453,BirA,,Cofactor Metabolism
70,SG_yoaG,False,0.0173908784,,,Unknown
18,Fnr+NarL,False,-0.0170167393,Fnr+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0167898657,,,Unknown
174,CCK IS,False,-0.0167437187,,,Unknown
139,Cra,False,-0.0167133945,Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0164911356,,,Unknown
215,GlpR-2,False,-0.0164869941,GlpR,,Carbon Metabolism
65,SG_ymgI,False,0.0160088818,,,Unknown
104,ArcA,False,0.015904424400000002,ArcA,,Anaerobiosis
129,PAL Dup,False,-0.0157007039,,,Unknown
7,SG_yqhI,False,0.0154742247,,,Unknown
212,NtrC+RpoS,False,0.0152180326,NtrC+RpoN+RpoS,,Nitrogen Metabolism
184,Molybdenum,False,0.015163418000000001,,,Metal Homeostasis
214,SG_ynaM,False,0.0151174246,,,Unknown
27,PyrR,False,-0.0148553008,PyrR,,Carbon Metabolism
25,SG_yafF,False,-0.0139489385,,,Unknown
207,SG_alaE,False,-0.0137648509,,,Unknown
