,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.125893339,0.07297169230751982,3.0,56.0,0.055242650000000004,57.0,0.200983341,58.0,0.121454026,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17818718700000002,,1.0,59.0,0.17818718700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.038986915743814785,2.0,60.0,0.027567912000000003,61.0,-0.027567913000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.38792844700000007,0.0839287524585955,2.0,62.0,-0.44727503700000004,63.0,-0.32858185700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8237057375,0.3340111801836773,2.0,64.0,-0.587524167,65.0,-1.059887308,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09845801350000001,0.0771694255741777,4.0,66.0,-0.091856004,67.0,-0.19355682,68.0,-0.103515546,69.0,-0.004903684,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04381365864469075,4.0,70.0,-0.056730616000000005,71.0,0.03919501,72.0,-0.011854391,73.0,0.029389996,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3840679195,0.08183794447975078,2.0,74.0,-1.3261997540000001,75.0,-1.441936085,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333314231579e-10,0.04799890683819349,3.0,76.0,-0.046934429,77.0,0.048996895000000006,78.0,-0.002062467,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04422410848263397,2.0,79.0,-0.031271167,82.0,0.031271167,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.256663705,0.003292888799755005,2.0,80.0,-0.254335281,81.0,-0.258992129,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2755974295,0.026538578046883837,2.0,83.0,-0.294363038,84.0,-0.256831821,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.34095641480829675,2.0,85.0,-0.24109259300000002,86.0,0.24109259300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.296745348203135,2.0,87.0,-0.209830648,88.0,0.209830648,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.174783397,0.20486661117422186,2.0,89.0,0.029920827,90.0,0.31964596700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41298594166666663,0.30248914887758316,3.0,91.0,-0.585667287,92.0,-0.589581668,93.0,-0.06370887,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23712864933333336,0.17466898200679537,3.0,94.0,0.044406129,95.0,0.38499501500000005,96.0,0.28198480400000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2742575609498945,6.0,97.0,-0.235169698,98.0,-0.239611498,99.0,-0.216420952,100.0,0.16102416700000002,101.0,0.42329208,102.0,0.106885902,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28281499954565076,2.0,103.0,0.199980404,104.0,-0.199980404,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.026861757,0.027180604841250317,2.0,105.0,0.046081347,106.0,0.007642167,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8347342955,0.15205440445583088,2.0,107.0,-2.727215595,108.0,-2.942252996,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1331219005,0.03874696754290049,2.0,109.0,-0.160520144,110.0,-0.10572365700000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2750711083333333,0.024406323520625658,3.0,111.0,-0.293461387,112.0,-0.24738227100000001,113.0,-0.284369667,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333373612256e-10,0.05647147296712246,3.0,114.0,-0.061792626,115.0,0.048931855,116.0,0.012860772000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.112795007942313,2.0,117.0,-0.079758115,118.0,0.079758115,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.00044384749999999955,0.010471782617576843,2.0,119.0,0.007848516,120.0,-0.006960821000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3229320564806715,2.0,121.0,0.228347447,126.0,-0.228347447,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0531934055,0.3936185564971571,2.0,122.0,0.331523756,127.0,-0.225136945,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22182753733333335,0.5091021915640549,6.0,123.0,-0.008145258,124.0,-0.7080389210000001,125.0,0.374471455,128.0,-0.31937903100000004,129.0,-0.893142529,130.0,0.22326906,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999970139001e-10,0.13255551490125336,5.0,131.0,-0.168247422,132.0,-0.0577771,135.0,0.17855458800000001,136.0,-0.029321757,137.0,0.07679168900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7408477505000001,0.5385919335421097,2.0,133.0,-0.360005742,134.0,-1.1216897590000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.171552955,0.06447694790044824,3.0,138.0,-0.113052202,139.0,-0.160921967,140.0,-0.240684696,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.777396003,0.17910658668480248,2.0,141.0,-0.650748521,142.0,-0.9040434850000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19561041446932695,3.0,143.0,0.045886750000000004,144.0,0.168587925,145.0,-0.214474675,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.039969123999999995,0.4593340562439216,2.0,146.0,0.36476735,147.0,-0.284829102,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17761762327801536,3.0,148.0,0.20495778,149.0,-0.095978773,150.0,-0.108979006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07495229208672777,2.0,151.0,0.052999274000000006,152.0,-0.052999274000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5228962540000001,0.12164545782856165,3.0,153.0,0.5274012060000001,154.0,0.399060899,155.0,0.642226657,,,,,,,,,,
62,ersA_knockout__delersA,0.581992464,0.3385289879391614,2.0,156.0,0.342616321,157.0,0.821368607,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09567206368249015,2.0,158.0,-0.067650365,159.0,0.067650365,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06228772832964089,3.0,160.0,-0.038552508,161.0,-0.033307386,162.0,0.07185989400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14916633666666668,0.04317952365550431,3.0,163.0,0.140237041,164.0,0.11114955300000001,165.0,0.196112416,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.16751701545294695,4.0,166.0,0.001000512,167.0,-0.232221211,169.0,0.073618362,170.0,0.157602336,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2018636425,0.0490727672583946,2.0,168.0,0.23656332900000002,171.0,0.167163956,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.00736939050599383,2.0,172.0,-0.005210946,173.0,0.005210946,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09249559600000001,0.2242425772440275,2.0,174.0,-0.06606785100000001,175.0,0.25105904300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42925440800000003,0.12445152322303059,2.0,176.0,-0.341253892,177.0,-0.5172549240000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.031109220500000003,0.12423711925458664,2.0,178.0,-0.056739689,179.0,0.11895813000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.022442295,0.045090646629774654,2.0,180.0,-0.009441607000000001,181.0,0.05432619700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.012295927500000001,0.05701505143586509,2.0,182.0,0.052611657000000006,183.0,-0.028019802000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04604527933333333,0.1729220329463673,3.0,184.0,0.20057511,185.0,-0.14072958100000002,186.0,0.078290309,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3030516640072318,3.0,187.0,-0.17970142800000002,188.0,-0.17018939500000002,189.0,0.34989082400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09291080463628842,5.0,190.0,0.017004713,191.0,-0.15763767,192.0,0.020824408000000003,193.0,0.03006994,194.0,0.08973860900000001,,,,,,
77,Mucin_glycans__MUC5B,0.429243009,0.18534830168093627,2.0,195.0,0.298181968,196.0,0.56030405,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.135254323,0.04073328635268923,2.0,197.0,0.164057106,198.0,0.10645154,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.17819309119539267,3.0,199.0,-0.14268935,200.0,-0.057039863,201.0,0.19972921400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.47517560950000004,0.017637922350386408,2.0,202.0,-0.487647504,203.0,-0.462703715,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.908451767,0.05610819420613394,3.0,204.0,-0.962883017,205.0,-0.9116673550000001,206.0,-0.850804929,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.08613289126968805,2.0,207.0,-0.060905152000000004,208.0,0.060905151000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12745902938275294,2.0,209.0,-0.090127144,210.0,0.090127144,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.146129374,0.09118206327509899,3.0,211.0,0.057320971000000005,212.0,0.23951285,213.0,0.14155430100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.097368423375,0.13825036914033892,8.0,214.0,-0.11065865500000001,215.0,-0.287070231,216.0,-0.276791977,217.0,0.060832861,227.0,-0.13573394600000002,228.0,-0.11137445100000001,259.0,0.025266646,260.0,0.056582366
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.39149469150000005,0.2762387106120375,2.0,218.0,-0.586824957,219.0,-0.196164426,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2754725785,0.0861339533440734,2.0,220.0,-0.214566676,221.0,-0.336378481,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0809900285,0.05786691428886902,2.0,222.0,-0.040071941,223.0,-0.12190811600000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.30537193385714284,0.22613500371812567,7.0,224.0,0.37963049,225.0,-0.058004689000000005,226.0,0.357781424,239.0,0.39277113900000005,240.0,0.645866862,244.0,0.0987224,245.0,0.32083591100000003,,
90,Paeru_PRECISE__LB_wt,0.14159578075,0.2468002051180363,4.0,229.0,0.341444672,230.0,0.336115376,275.0,-0.172186747,276.0,0.061009822000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999927979282e-10,0.26489327929081635,4.0,231.0,-0.12062429999999999,232.0,-0.195544573,279.0,0.390179318,296.0,-0.07401044700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.269510483,0.07574636310250532,2.0,233.0,0.215949716,234.0,0.32307125000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1810906115,0.08359243621000721,2.0,235.0,0.24019939,236.0,0.12198183300000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.43307351350000006,0.09066571289389369,6.0,237.0,0.576738857,238.0,0.45751950300000005,241.0,0.44327402600000004,242.0,0.42332228200000005,271.0,0.29655077700000004,272.0,0.40103563600000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3108206048571428,0.48450218491558567,7.0,243.0,-0.047338355000000006,261.0,-0.144706537,262.0,0.423282313,263.0,-0.730142729,264.0,-1.082936518,273.0,-0.305657004,274.0,-0.28824540400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14217004925000004,0.46274529293661776,4.0,246.0,0.27242230100000003,247.0,0.211659711,252.0,-0.36813915,253.0,-0.6846230590000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17019761250000004,0.3685312329032506,4.0,248.0,-0.5293486310000001,249.0,-0.44560985900000005,254.0,0.17227509600000002,255.0,0.121892944,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5833478283333333,0.15275061130226505,3.0,250.0,0.740256507,251.0,0.435126024,258.0,0.5746609540000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3039433825,0.13940928177012285,2.0,256.0,0.402520631,257.0,0.205366134,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.32765001816666667,0.30441859286122586,6.0,265.0,-0.064389398,266.0,-0.290596478,267.0,-0.6791731360000001,268.0,-0.705710799,269.0,-0.24347504500000003,270.0,0.017444747,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9906248015000001,0.6681810810909936,2.0,277.0,-1.4631001750000001,278.0,-0.5181494280000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.066359896,1.0708789777540406,2.0,280.0,-1.8235856830000001,295.0,-0.30913410900000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.057669023,0.41955605701047977,2.0,281.0,-0.7609980900000001,292.0,-1.354339956,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.27873158950000004,0.46877560549451314,2.0,282.0,-0.610205999,291.0,0.05274282,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.266850351,0.06310026460943922,2.0,283.0,0.311468976,284.0,0.22223172600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.06666598500000001,0.47616424981105193,2.0,285.0,-0.403364955,286.0,0.270032985,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.500556175,0.5379811382400546,2.0,287.0,-0.880966286,288.0,-0.12014606400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.815067316,0.10990660402038659,2.0,289.0,-0.8927830210000001,290.0,-0.737351611,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.091414789,0.13303942841863628,2.0,293.0,0.0026582930000000004,294.0,-0.185487871,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5039899286666667,0.13776740921585784,3.0,297.0,-0.60230953,298.0,-0.563134334,299.0,-0.34652592200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10475324270625698,3.0,300.0,0.02435572,301.0,-0.114785565,302.0,0.09042984400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13657809875341378,3.0,303.0,0.043600701000000006,304.0,0.109454407,305.0,-0.153055107,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.025283328,0.03802947689863223,2.0,306.0,0.052174229,307.0,-0.0016075730000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2639977965,0.10345874264879948,2.0,308.0,-0.190841418,309.0,-0.337154175,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.0824458218366829,3.0,310.0,0.055142558,311.0,0.039635768,312.0,-0.09477832700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6598975719296599,2.0,313.0,-0.466618048,314.0,0.466618048,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.48252667050000003,0.16641344225626373,2.0,315.0,-0.364854597,316.0,-0.6001987440000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.247171254,0.006667565812462744,2.0,317.0,0.251885935,318.0,0.242456573,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2598338075,0.19523064008571603,2.0,319.0,0.121784898,320.0,0.39788271700000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1725435385,0.029871630511810254,2.0,321.0,0.19366597100000002,322.0,0.151421106,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16352264053524226,2.0,323.0,-0.11562796800000001,324.0,0.11562796800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.02352281,0.04950331255664376,2.0,325.0,-0.988518682,326.0,-1.058526938,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.381704052,0.15977602676984398,2.0,327.0,-0.49468276400000005,328.0,-0.26872534,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05600510425532517,2.0,329.0,0.039601589,330.0,-0.039601589,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.010365964500000005,0.13370689125813562,2.0,331.0,0.10491101400000001,332.0,-0.084179085,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13083293277357813,4.0,333.0,-0.135506325,340.0,-0.086997302,344.0,0.092985147,345.0,0.12951848,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18331587600000002,0.0013784367876721719,2.0,334.0,0.184290578,335.0,0.18234117400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.149088083,0.016976575984544343,2.0,336.0,0.13708383100000002,337.0,0.161092335,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30533332980000005,0.2877799546945181,5.0,338.0,-0.5650149050000001,339.0,-0.622981874,341.0,0.015397202,342.0,-0.060533873,343.0,-0.293533199,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.817035386,0.012903735677218505,2.0,346.0,-0.826159705,347.0,-0.807911067,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.417783648,0.035435396274879766,2.0,348.0,-0.442840257,349.0,-0.392727039,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4592158854694606,5.0,350.0,0.582778817,351.0,0.20091413,352.0,0.12299729999999999,353.0,-0.316693483,354.0,-0.5899967650000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6454175326,0.49786663841862583,5.0,355.0,0.044206652000000006,356.0,-0.41585376100000004,357.0,-0.7242279460000001,358.0,-0.83770783,359.0,-1.293504778,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37390450950000004,0.09678749705264746,2.0,360.0,-0.44234360500000003,361.0,-0.30546541400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022037815807466995,2.0,362.0,0.015583089000000001,363.0,-0.015583089000000001,,,,,,,,,,,,
