k,name,in_iM,gene_weight,regulator,function,category
0,TreR,False,-0.042585427,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.033702611,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.033123511,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,-0.027821514000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.020625997,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.015379878000000001,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,0.015287629,,,Uncharacterized
22,VraR,False,0.014965767000000001,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.013872212,SigB,Stress Response,Stress Response
3,CymR,False,-0.013135606000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.012379191000000001,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,-0.012270762000000001,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.01127301,,Prophage Expression,Mobile Elements
28,Agr,False,0.011092828,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.010719352000000001,SaeR,Virulence Expression,Virulence
6,Rex,False,-0.010419286,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.009489212,SigS,Stress Response,Stress Response
20,CcpA-2,False,0.009424215000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.009363597000000001,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.0058593970000000006,,B-lactam Resistance,Stress Response
18,LacR,False,0.0053269350000000005,LacR,Lactose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.004971474,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.003834146,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.0035319590000000003,,Virulence Expression,Virulence
17,SNFR,False,-0.003055574,,,Genomic Strain Difference
24,Autolysin,False,-0.001962671,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.00150445,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.00115055,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,-0.00101691,,Riboflavin Biosynthesis,Miscellaneous Metabolism
