k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,False,0.06429407200000001,,,Energy Metabolism
47,SG_cspH,False,0.048588685900000005,,,Unknown
46,SG_ymjC,False,0.0447601916,,,Unknown
309,FrmR,False,0.044358643100000004,FrmR,,Carbon Metabolism
334,SG_yfiF,False,0.0439032233,,,Unknown
177,FlhDC-1,False,-0.0417414595,FlhDC,,Motility
114,SG_sgcB,False,-0.0396703907,,,Unknown
260,SG_ynfN,False,-0.0393876965,,,Unknown
3,SG_yniD,False,0.0387309149,,,Unknown
228,SG_ygdT,False,0.0384441044,,,Unknown
17,ZraR,False,-0.0379358166,ZraR,,Metal Homeostasis
336,SG_essD,False,-0.036793140200000005,,,Unknown
11,PyrDehyd,False,-0.036755944900000004,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
218,SG_ynfT,False,0.0367354862,,,Unknown
172,SG_yjhZ,False,0.0364752031,,,Unknown
108,SG_icdC,False,-0.0359104333,,,Unknown
212,AA-related,False,-0.03575461,,,Amino Acid Metabolism
331,Qin Prophage,False,0.0343170961,,,Prophage
77,SG_yqhI,False,0.0325998599,,,Unknown
52,SG_essQ,False,-0.0318654933,,,Unknown
161,SG_pinH,False,-0.0304696447,,,Unknown
270,rdlD,False,-0.0304414036,rdlD,,Toxin/Antitoxin
4,SG_ypjK,False,0.030273363600000002,,,Unknown
60,GalRS-2,False,-0.0300732217,GalR+GalS+Crp,,Carbon Metabolism
105,SG_exoD,False,-0.0300045175,,,Unknown
170,SG_yoaG,False,-0.029847406200000003,,,Unknown
304,FliA-2,False,-0.0284726645,FliA,,Motility
118,SG_yhfL,False,0.0280537467,,,Unknown
252,rdlC,False,0.0277914769,rdlC,,Toxin/Antitoxin
53,Crp-related,False,0.0261211526,,,Carbon Metabolism
144,Single Reads,False,-0.0257432775,,,Unknown
225,SG_yohO,False,0.0254014768,,,Unknown
194,NDH-1,False,0.0241766367,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
157,CysB-3,False,0.0240717305,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.023758047100000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0231099264,NarL+Fnr,,Nitrogen Metabolism
156,entC KO,False,-0.022916364800000002,,,Metal Homeostasis
240,SG_yafF,False,0.0228205188,,,Unknown
312,SG_yeeW,False,-0.0228072647,,,Unknown
152,SG_mokC,False,-0.0226459793,,,Unknown
287,DecR,False,-0.022371939900000002,DecR,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0219724478,McbR+H-NS,,Extracellular Structures
190,BluR,False,-0.0218012816,BluR,,Extracellular Structures
221,pgi KO,False,-0.0217266172,,,Carbon Metabolism
339,SG_yqhH,False,-0.0213926313,,,Unknown
282,YgeV-2,False,0.0213898492,,,Unknown
36,Fnr+NarL+DcuR,False,0.021241228,Fnr+NarL+DcuR,,Nitrogen Metabolism
284,SG_aaeX,False,0.021143751000000002,,,Unknown
237,SG_yjhE,False,0.0211286246,,,Unknown
143,SG_yfdT,False,0.0209219132,,,Unknown
102,SG_ynaM,False,0.0207403961,,,Unknown
283,SG_sgrT,False,0.020402456200000002,,,Unknown
278,CytR,False,-0.0203626072,Crp+CytR,,Nucleotide Metabolism
244,Glyoxylate,False,-0.0203267781,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
276,Nac,False,0.0200658072,Nac,,Nitrogen Metabolism
167,TtdR,False,0.0198254218,TtdR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.019799654700000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
134,KdpE,False,-0.01968354,KdpE,,Metal Homeostasis
138,PlaR,False,0.019435497,PlaR+Crp+IHF,,Carbon Metabolism
219,Cytochrome c,False,-0.0193544129,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
25,SG_pyrL,False,0.019250627200000002,,,Unknown
49,SG_ymgM,False,0.0191213543,,,Unknown
328,KpLE2,False,-0.0187034531,,,Prophage
324,SG_yahH,False,-0.0186785442,,,Unknown
117,RbsR+dsrA,False,0.018312924,dsrA+Crp+RbsR,,Carbon Metabolism
325,SG_ydfX,False,-0.018104499,,,Unknown
73,SG_hokA,False,-0.0180501983,,,Toxin/Antitoxin
257,SG_ynfM,False,-0.017919106,,,Unknown
69,SG_yjhV,False,0.017817653000000003,,,Unknown
261,MetR/MetJ,False,0.0177629321,MetR/MetJ,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.017728213200000002,RpoS+PuuR,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0176152107,Thiamine diphosphate,,Cofactor Metabolism
321,MarAR,False,-0.017598392600000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
234,SG_ilvC,False,0.0174135487,,,Unknown
314,Fnr-2,False,-0.0172235341,CsgD/Fnr,,Anaerobiosis
106,TorR,False,0.0171296254,TorR,,Anaerobiosis
61,SG_bhsA,False,0.0169279367,,,Unknown
192,YgbI,False,0.0169119112,YgbI,,Carbon Metabolism
125,DsdC,False,-0.0168517716,DsdC,,Amino Acid Metabolism
311,CysB-2,False,-0.0167717532,CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.016764105300000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0166450333,,,Unknown
128,SG_yjbS,False,0.0165010604,,,Unknown
288,SG_yoaI,False,-0.0163272453,,,Unknown
84,NanR,False,0.0161121771,NanR,,Carbon Metabolism
79,SG_yjjY,False,0.0156538342,,,Unknown
20,SG_yfaH,False,0.0154189362,,,Unknown
202,Curli,False,-0.015361108200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
201,ryhB,False,-0.0152057244,ryhB,,Metal Homeostasis
186,SG_ylcJ,False,0.0151773358,,,Unknown
129,SG_yzfA,False,-0.014993142000000001,,,Unknown
62,ROS_yedX,False,-0.0147630673,,,Unknown
41,NadR,False,0.0144608158,NadR,,Cofactor Metabolism
297,Membrane-2,False,0.0144056372,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0143316317,,,Unknown
18,SG_aaaD,False,-0.0141282162,,,Unknown
203,SG_ldrA,False,0.014021198700000001,,,Unknown
300,SG_ymgF,False,0.013944343000000001,,,Unknown
329,Resistance,False,-0.0138464131,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0138047302,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
43,SG_yjbE,False,0.01352048,,,Unknown
222,AtoC,False,-0.0134354774,RpoN+AtoC,,Fatty Acid Metabolism
308,SG_yeaR,False,0.0133622064,,,Unknown
295,SG_yfjM,False,-0.0131180224,,,Unknown
130,PAL Del-2,False,-0.013060388000000001,Nac/PaaX,,Unknown
40,SG_ybfQ,False,-0.0130079501,,,Unknown
226,SG_alaE,False,0.012859954600000001,,,Unknown
236,ppk KO,False,0.012693629000000001,,,Energy Metabolism
303,SG_ykgS,False,-0.0125707805,,,Unknown
56,HU,False,-0.012441136,,,Nucleoid
133,SG_ykgL,False,0.012424457000000002,,,Unknown
15,Uracil,False,0.0123738039,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
154,SG_ydfA,False,0.0122372185,,,Unknown
176,SG_tfaX,False,-0.012122519,,,Unknown
259,SG_ybfB,False,-0.011975632,,,Unknown
88,Fur-1,False,0.0114736169,Fur,,Metal Homeostasis
48,SG_ghoT,False,0.011442562600000001,,,Toxin/Antitoxin
148,SG_ypjJ,False,0.0114398142,,,Unknown
122,Molybdopterin,False,0.0114332748,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
216,ModE,False,-0.011399015,ModE,,Metal Homeostasis
255,SG_ykfJ,False,0.011309779,,,Unknown
113,SG_bdm,False,-0.0112992609,,,Unknown
160,LacI+MarA,False,-0.011263305000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
175,SG_ynfQ,False,0.011229306500000001,,,Unknown
223,Thiamine-2,False,-0.0111491032,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
265,uhpT,False,-0.011146217100000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
132,thrA KO,False,0.0111043106,,,Amino Acid Metabolism
197,PAL Del-1,False,0.010970165,,,Unknown
254,BetI+ArcA+Cra,False,0.0109553731,ArcA+Cra+BetI,,Membrane Homeostasis
