k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.0193756573108937,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
107,ypjJ,False,0.0169132289496095,,Unknown,Unknown
147,PAL 26 Del,False,-0.015492716375277,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0153865276594599,,Unknown,Unknown
74,ArcA,False,-0.0152522544439206,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
138,Leucine,False,-0.0151450911845356,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.014089335303884,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0131418753487675,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
186,Glutarate,False,-0.0126858467850378,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0125151758756772,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
167,UC-2,False,-0.0121428644552114,,Unknown,Unknown
23,thrA KO,False,-0.0121204869397553,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
178,NO Stress,False,0.0117924935841993,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
122,UC-9,False,0.0117374202528266,,Unknown,Unknown
16,Ferric Citrate,False,-0.0112400150745849,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,0.010467928975081,,Unknown,Unknown
52,lsrB KO,False,-0.0104154472387915,,lsrB KO and compensatory regulatory changes,Quorum Sensing
164,minicoli KOs,False,-0.009799252243897,,Deletions from minicoli strain,Genome Reduction
65,NRZ,False,-0.0095501576252992,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
12,UC-4,False,-0.0094860043103985,,Unknown,Unknown
106,BW25113,False,-0.0093954555550817,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
14,FucR/AllR/AraC,False,0.0093161384194256,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
140,ytiC,False,-0.0092819723539621,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0092377926512985,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
161,PAL Amp,False,0.0092034634504436,,Unknown,Unknown
70,Salicylic Acid,False,0.0088442323105164,,Salicylic acid efflux,Redox Stress
174,Cra,False,-0.0087219005494208,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
168,ydfB,False,0.0087163454182894,,Unknown,Unknown
30,IS Elements-2,False,0.0084895561568147,,Unknown,Unknown
75,yceO,False,-0.0084791758506362,,Unknown,Unknown
195,Phage Shock,False,0.0084155821008799,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
