,PA2991
SRX7442752,0.10118956100000001
SRX7442753,-0.10118956100000001
SRX7442754,0.527731006
SRX7442755,0.523208837
SRX7442756,0.01961653
SRX7442757,0.068415741
SRX7442758,0.10434583600000001
SRX7442759,0.21479804200000002
SRX7442761,0.50054246
SRX7874204,-0.007910994000000001
SRX7874205,0.007910994000000001
SRX7874206,-0.627689328
SRX7874207,-0.679609671
SRX8639787,-0.056631575
SRX8639788,0.056631575
SRX8639789,0.15823625200000002
SRX8639790,0.167371435
SRX8639791,0.298290131
SRX8639792,0.327590439
SRX8639793,-0.986194859
SRX8639794,-1.154364634
SRX8639795,-1.047948132
SRX8639796,-0.9770022810000001
SRX8639797,0.368519191
SRX8639798,0.147748123
SRX8639800,0.182973287
SRX2940624,-1.207437873
SRX2940626,-1.286231613
SRX2940627,0.167469176
SRX2940628,-0.212198152
SRX2940629,0.044728976000000004
ERX2195929,0.015135806000000002
ERX2195930,-0.015135806000000002
ERX2195931,0.33811966
ERX2195932,0.24780378300000003
ERX2195933,0.319423343
ERX2195934,0.490874197
SRX4579961,0.030550916
SRX4579962,0.10379883000000001
SRX4579963,-0.13434974600000002
SRX4579964,1.370994881
SRX4579965,1.041615494
SRX4579966,1.2610086360000001
SRX540108,0.09720059900000001
SRX540109,-0.09720059900000001
SRX540110,0.256771269
SRX540111,0.426646356
SRX540112,-1.008193239
SRX540113,-1.16588141
SRX540114,0.054250635000000005
SRX540115,0.159320707
SRX1737662,-0.22254319600000003
SRX1737664,-0.135698921
SRX1737665,-0.24215897600000003
SRX1737667,-0.061279909
SRX1737668,-0.06904429000000001
SRX1737670,0.130324199
SRX6976948,-0.096335162
SRX6976949,0.08863140600000001
SRX6976950,0.0077037550000000005
SRX6976951,0.865982624
SRX6976952,0.589479359
SRX6976953,0.759354509
SRX5630349,0.014964607000000001
SRX5630350,-0.014964607000000001
SRX5630351,-0.044671458000000004
SRX5630352,0.09916556
SRX4342817,0.011130396
SRX4342818,0.28198073500000004
SRX4342819,-0.44746358
SRX4342820,-0.135309184
SRX4342821,-0.157801946
SRX4342822,-0.40500247
SRX1411278,-0.265459585
SRX1411287,-0.011206878
SRX1411289,-0.20852468500000002
SRX1411279,0.6164672480000001
SRX1411280,-0.351007663
SRX1411281,-0.38746803500000004
SRX1411282,-0.173856167
SRX1411283,-0.023438635000000003
SRX1411284,-0.200656213
SRX1411285,-0.47373619
SRX1411286,0.6699774890000001
SRX1411288,0.008132746
SRX2662717,-0.489179085
SRX2662718,-0.755389874
SRX2662721,-0.039641314000000004
SRX2662722,0.039641314000000004
ERX2300159,0.042406121000000005
ERX2300160,-0.042406121000000005
ERX2300161,0.11707020100000001
ERX2300162,0.404329272
ERX2300163,-0.055647908
ERX2300164,0.247948144
ERX2300165,-0.095169931
ERX2300166,-0.13001605200000002
ERX2300167,-0.239827535
ERX2300168,-0.019442165
ERX2300169,-0.23423853800000002
ERX2300170,-0.021374817
SRX6747256,-0.147731271
SRX6747257,0.00868767
SRX6747258,0.070698209
SRX6747259,0.048404630000000004
SRX6747260,0.019940763
SRX6747265,-0.323821073
SRX6747266,-0.01466377
SRX6747268,0.024300282000000003
SRX6747269,-0.027211541000000002
ERX2456848,-0.142997962
ERX2456849,-0.31930256700000004
ERX2456850,0.052762406000000005
ERX2456851,0.264998707
ERX2456852,0.16670689400000002
ERX2456853,-0.03993489
ERX2456854,-0.008184706
ERX2456855,-0.009691964
ERX2456856,0.0023759930000000003
ERX2456857,0.000194057
ERX2456858,0.18339211800000002
ERX2456859,-0.168085498
SRX1156127,0.07135693800000001
SRX1156135,-0.07135693800000001
SRX1156136,-0.29366652600000004
SRX1156137,-0.37555319
SRX1156138,0.515471121
SRX1156140,0.540758825
ERX3558798,0.402753095
ERX3558799,0.443965031
ERX3558800,0.6433713050000001
ERX3558801,0.703649548
ERX3558802,-0.067253033
ERX3558803,0.034303268000000005
ERX3558804,-0.024628039
ERX3558805,0.057577804
ERX3593017,-1.23133308
ERX3593018,-1.406185507
ERX3593020,-0.04806091
ERX3593021,0.053501093000000007
ERX3593022,-0.005440183
SRX2520351,-0.6072247080000001
SRX2520352,-0.255966762
SRX2520353,-0.367585977
SRX2520354,-0.775448012
SRX2520355,0.26482335700000004
SRX2520356,0.24412122100000003
SRX2520357,0.35424689200000004
SRX2520358,-1.014797196
SRX2520359,-0.6950220420000001
SRX2520360,-1.087342097
SRX3169722,-0.116563708
SRX3169723,-0.08644869999999999
SRX3169725,0.062786589
SRX3169726,0.018241297
SRX3169728,-0.08102788600000001
SRX8143226,-0.22968869900000002
SRX8143227,0.22968869900000002
SRX8143228,-0.530197202
SRX8143229,0.43798260800000005
SRX6853212,-0.074344134
SRX6853213,0.074344134
SRX6853214,0.016059757
SRX6853215,-0.082058697
SRX7747527,0.023862053
SRX7747528,0.083286916
SRX7747537,0.11150858
SRX7747538,-0.063034846
SRX7747540,0.063034846
Paeru_0017,-0.38216526300000003
Paeru_0018,-0.330120685
Paeru_0019,-0.25057550300000003
Paeru_0020,-0.17964449400000002
Paeru_0033,-0.43815414700000005
Paeru_0034,-0.166912616
Paeru_0035,-0.21192018
Paeru_0036,-0.278523821
Paeru_0037,-0.20908511100000002
Paeru_0038,-0.34096986300000004
Paeru_0039,0.17948033300000002
Paeru_0041,0.030104871000000002
Paeru_0040,-0.239067047
Paeru_0042,-0.339431566
Paeru_0043,-0.23825358500000002
Paeru_0044,0.09215957400000001
Paeru_0045,-0.057228465000000006
Paeru_0046,0.18975608700000002
Paeru_0047,-0.18975608700000002
Paeru_0048,-0.19900150500000002
Paeru_0049,-0.158412511
Paeru_0050,0.17573628700000002
Paeru_0051,0.27648869600000003
Paeru_0052,-0.466617306
Paeru_0053,-0.085109683
Paeru_0056,0.158540217
Paeru_0057,0.11376963200000001
Paeru_0058,-0.5220717060000001
Paeru_0059,-0.49474035400000005
Paeru_0060,-0.23854355700000002
Paeru_0061,0.285759452
Paeru_0062,0.288783091
Paeru_0063,0.251649583
Paeru_0064,0.5669485280000001
Paeru_0065,0.40578563100000004
Paeru_0066,0.44988281900000004
Paeru_0068,-0.011648470000000001
Paeru_0069,0.310726471
Paeru_0070,-0.45992082700000003
Paeru_0071,-0.7061766730000001
Paeru_0072,0.393582763
Paeru_0073,0.61735558
Paeru_0074,0.45010713500000005
Paeru_0075,0.44109073400000004
Paeru_0077,-0.31334337300000004
Paeru_0106,-0.45769655200000003
Paeru_0107,-0.39479485200000003
Paeru_0111,-0.446899939
Paeru_0112,-0.268169314
Paeru_0131,-0.44729896700000005
Paeru_0132,-0.504326291
Paeru_0133,-0.50957101
Paeru_0134,-0.244892838
Paeru_0135,-0.418427841
Paeru_0136,-0.49412135
Paeru_0137,-0.380512911
Paeru_0138,-0.312895564
Paeru_0161,-0.14409643700000002
Paeru_0162,-0.656338273
Paeru_0166,-0.40230849300000004
Paeru_0167,-0.406572653
Paeru_0220,-0.38891261200000005
Paeru_0221,-0.15332510700000002
Paeru_0258,-0.8969577430000001
Paeru_0259,-0.091737014
Paeru_0260,-0.38030285900000005
Paeru_0261,-1.982630236
Paeru_0262,-0.34102799500000003
Paeru_0263,0.269340327
Paeru_0264,0.5698322610000001
Paeru_0265,0.5541670820000001
Paeru_0266,0.30366917400000004
Paeru_0267,0.6486193690000001
Paeru_0268,-0.5540001370000001
Paeru_0269,1.110596117
Paeru_0270,-0.522639117
Paeru_0271,0.579177868
Paeru_0282,0.328881709
Paeru_0283,-0.5906229070000001
Paeru_0284,-0.600082344
Paeru_0285,-0.536699393
Paeru_0286,-0.6606718930000001
Paeru_0287,-0.885124511
Paeru_0001,-0.17723885
Paeru_0002,-0.155989504
Paeru_0005,-0.35074352200000003
Paeru_0006,-0.34226378900000004
Paeru_0007,-0.559543568
Paeru_0009,-0.31937472
Paeru_0011,0.014899361000000002
Paeru_0012,-0.37678275800000005
Paeru_0013,-0.006249747000000001
Paeru_0014,-0.57999446
Paeru_0021,0.30534309
Paeru_0022,0.22084404300000002
Paeru_0023,-0.43613695
Paeru_0024,-0.34464315700000003
Paeru_0025,-0.2224052
Paeru_0026,-0.16029246
Paeru_0031,-0.9196515220000001
Paeru_0032,-0.785878089
Paeru_0102,-0.162759178
Paeru_0103,-0.203980252
Paeru_0104,-0.120348721
Paeru_0105,-0.183581446
Paeru_0108,-0.305091111
Paeru_0109,-0.146665832
Paeru_0110,-0.046826932
Paeru_0121,-0.771664341
Paeru_0122,-0.655308113
Paeru_0123,-0.5819633160000001
Paeru_0124,-0.47646007100000004
Paeru_0125,-0.105271842
Paeru_0126,-0.068984444
Paeru_0127,0.18392371600000001
Paeru_0128,-0.5403904900000001
Paeru_0129,-0.47552041300000003
Paeru_0139,-0.012236597
Paeru_0140,-0.453693638
Paeru_0157,-0.6585342040000001
Paeru_0158,-0.586677808
Paeru_0159,-0.6907916030000001
Paeru_0160,-0.6868283890000001
Paeru_0163,-0.151102754
Paeru_0165,-0.36309614100000004
Paeru_0218,-1.12221924
Paeru_0219,-1.166956959
Paeru_0254,0.044849315
Paeru_0256,-0.11110465500000001
Paeru_0257,0.038925
SRX591667,0.256925243
SRX591668,0.096540686
SRX591669,0.17138551900000001
SRX591670,-0.5789447710000001
SRX591671,0.213330645
SRX591675,-0.256925243
SRX591676,-0.22146816300000002
SRX591677,-0.103991628
SRX591678,-1.00853026
SRX591679,0.098825484
ERX541575,0.304816429
ERX541576,0.20526143600000002
ERX541577,0.7780684910000001
ERX541578,0.43574076
ERX541585,0.397401655
ERX541586,-0.237742209
ERX541587,-0.293887098
ERX541588,0.293887098
ERX541593,-0.8460329550000001
ERX541594,-1.165490622
ERX541595,-0.557237905
ERX541596,-0.455839731
SRX3763712,-0.1269594
SRX3763714,0.1269594
SRX3763715,1.802270717
SRX3763716,1.432819386
SRX3763717,1.9452121660000001
ERX2259197,0.39956974700000003
ERX2259198,-0.104405909
ERX2259199,-0.40284373900000003
ERX2259200,0.40284373900000003
SRX1516139,0.054401425
SRX1516140,-0.054401425
SRX1516141,-0.051792324
SRX1516142,-0.081898754
ERX2068556,0.027989501000000003
ERX2068557,-0.048057581
ERX2068558,-0.0012149670000000002
ERX2068559,0.077597209
ERX2068560,-0.044024672
ERX2068561,-0.033572537
SRX2652927,0.087323255
SRX2652931,-0.665357363
SRX2652933,-0.356001057
SRX2652935,-0.042803402000000004
SRX2652937,0.398804459
SRX3324112,-0.12307238100000001
SRX3324113,0.12307238100000001
SRX3324116,0.096568022
SRX3324117,0.09850961800000001
SRX6747953,-0.244706108
SRX6747954,0.217295647
SRX6747955,0.027410461
SRX6747957,-1.118873881
SRX6747958,-0.959613354
SRX7058493,-0.22963064
SRX7058498,-0.04191834
SRX7058499,-0.08953976500000001
SRX7058500,-0.291304528
SRX7058501,-0.272085941
SRX7058502,0.19377677100000001
SRX7058503,0.216123538
SRX7058504,0.061711671
SRX7058505,0.34564948900000003
SRX7058506,0.32705020900000004
SRX7058508,0.10450234100000001
SRX7058510,0.10418385100000001
SRX7058511,0.06373511800000001
SRX7058512,0.122785397
SRX7058513,0.12377626300000001
SRX7058514,0.13260744800000002
SRX7058515,0.12651035400000002
SRX7058492,-0.236343986
SRX7058494,0.11108301200000001
SRX7058495,0.136154671
SRX7058509,0.068466362
SRX6923929,-0.258392334
SRX6923930,-0.29930753200000004
