,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14310364953677962,2.0,0.0,0.10118956100000001,1.0,-0.10118956100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5254699215,0.003197656365571603,2.0,2.0,0.527731006,3.0,0.523208837,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06412603566666668,0.04252722660479438,3.0,4.0,0.01961653,5.0,0.068415741,6.0,0.10434583600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.35767025100000005,0.20205181565400335,2.0,7.0,0.21479804200000002,8.0,0.50054246,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.011187835006652182,2.0,9.0,-0.007910994000000001,10.0,0.007910994000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6536494995,0.03671322661683152,2.0,11.0,-0.627689328,12.0,-0.679609671,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08008914142354912,2.0,13.0,-0.056631575,14.0,0.056631575,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23787206425000001,0.08758221066508902,4.0,15.0,0.15823625200000002,16.0,0.167371435,17.0,0.298290131,18.0,0.327590439,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0413774765,0.08164671527061779,4.0,19.0,-0.986194859,20.0,-1.154364634,21.0,-1.047948132,22.0,-0.9770022810000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23308020033333335,0.1186085713146853,3.0,23.0,0.368519191,24.0,0.147748123,25.0,0.182973287,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.246834743,0.05571558786904976,2.0,26.0,-1.207437873,27.0,-1.286231613,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19374553145342818,3.0,28.0,0.167469176,29.0,-0.212198152,30.0,0.044728976000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.021405262122648067,2.0,31.0,0.015135806000000002,32.0,-0.015135806000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2929617215,0.06386296907551012,2.0,33.0,0.33811966,34.0,0.24780378300000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.40514877000000005,0.12123406150362469,2.0,35.0,0.319423343,36.0,0.490874197,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12197829689758846,3.0,37.0,0.030550916,38.0,0.10379883000000001,39.0,-0.13434974600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2245396703333333,0.16769073986872784,3.0,40.0,1.370994881,41.0,1.041615494,42.0,1.2610086360000001,,,,,,,,,,
