k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0738788315729496,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0659017939097107,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0389272301531662,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0348316973052067,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0303727933753386,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0286185071690765,,Unknown,Uncharacterized
4,PedR1-1,False,0.0280281643861874,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0232052842804172,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0217167486621892,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0217038404766722,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0178578860634211,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0174750063531827,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.017096375146119,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0166667066762358,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0162694107866893,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.015745157590918,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,-0.0155473980942898,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0152138856343312,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0143159532558935,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0138682838842744,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.013657599198128,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0136453940520469,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0135085572045436,,T6SS system,Structural components
61,Unchar-8,False,0.0133645286253796,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0131461994180708,,Null,Uncharacterized
54,RbsR,False,0.0130748266099864,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0126487095293645,,mfsR related,Uncharacterized
79,Null-3,False,-0.0121548676957143,,Null,Uncharacterized
33,Unchar-4,False,0.0121177139445066,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0120925442048306,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0118877233586398,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0112594772780659,,Unknown,Uncharacterized
82,Genomic-3,False,0.0110369123292801,,TurB deletion,Genomic
80,GlcC,False,0.0110019775407135,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0107188701943041,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0104533958602889,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0100407100014088,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0100237884537296,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0098333844364269,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0097420830991827,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0093200789809709,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0092334214938718,,Muconate production study,Genomic
28,PtxS,False,-0.009083392829973,PtxS,Sugar catabolism,Carbon
