,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8676027161987446,2.0,0.0,-0.613487764,1.0,0.613487764,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1025989385,0.19644380197699426,2.0,2.0,0.9636921940000001,3.0,1.241505683,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0278820960000001,0.08494459745167426,3.0,4.0,-1.03091226,5.0,-0.941462961,6.0,-1.1112710670000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7927530795,0.38234633253881106,2.0,7.0,0.522393395,8.0,1.063112764,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.040285905549086745,2.0,9.0,-0.028486437000000003,10.0,0.028486437000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1006486315,0.13623061051451935,2.0,11.0,-0.19697822,12.0,-0.004319043,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005073493983440603,2.0,13.0,-0.0035875020000000002,14.0,0.0035875020000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29844196200000006,1.4788906559215167,4.0,15.0,1.269973087,16.0,0.644997633,17.0,-1.722657437,18.0,-1.386081131,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6602501982500001,0.09818103923088922,4.0,19.0,-0.647528371,20.0,-0.5923164,21.0,-0.8027764420000001,22.0,-0.59837958,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1404485926666668,0.17222228094995107,3.0,23.0,-1.311520968,24.0,-1.14272582,25.0,-0.96709899,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05352100419189134,2.0,26.0,-0.037845065000000004,27.0,0.037845065000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6628290945,0.15889623107766282,2.0,28.0,-0.7751856970000001,29.0,-0.550472492,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.6017478145,0.3015861114245768,2.0,30.0,-1.38849423,31.0,-1.815001399,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04253206418065131,2.0,32.0,-0.030074711,33.0,0.030074711,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.2578033720000001,0.13515037409150235,2.0,34.0,1.162237626,35.0,1.353369118,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2115969085,0.006235879243868709,2.0,36.0,0.207187476,37.0,0.21600634100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20746672782519912,3.0,38.0,-0.091547901,39.0,0.237494266,40.0,-0.14594636600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.251975649666667,0.6243567459586612,3.0,41.0,-4.03665753,42.0,-3.7637740490000002,43.0,-4.95549537,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1202227206156191,2.0,44.0,-0.08501030100000001,45.0,0.08501030100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.058131681000000004,0.08082309139236307,2.0,46.0,-0.11528223700000001,47.0,-0.000981125,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10808112700000001,,1.0,48.0,0.10808112700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1030450185,0.04899725249680457,2.0,49.0,0.068398729,50.0,0.137691308,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.054040563,0.1412045233570722,2.0,51.0,0.045806113,52.0,-0.153887239,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07235895333333335,0.05750053204859057,3.0,53.0,-0.014235467000000002,54.0,-0.073625797,55.0,-0.12921559600000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11412078600000002,0.13083129070550872,3.0,56.0,0.227676762,57.0,-0.028945132000000002,58.0,0.143630728,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.010024066,,1.0,59.0,0.010024066,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1918811438525931,2.0,60.0,0.135680458,61.0,-0.135680458,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9607771015000001,0.049060548453215676,2.0,62.0,0.995468148,63.0,0.9260860550000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.3734034065,0.5592078905486851,2.0,64.0,1.768823098,65.0,0.977983715,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46711631800000003,0.3849203932195947,4.0,66.0,0.369121279,67.0,0.743488074,68.0,0.7918105670000001,69.0,-0.035954648,,,,,,,,
