,PP_3080
SRX8894563,0.6436487179999997
SRX8894564,0.7378488919999997
SRX8894565,0.7617487399999998
SRX8894566,0.8299935089999995
SRX8894567,1.7579369819999997
SRX8894568,1.5769104140000003
SRX8245718,-0.1004070930000002
SRX8245719,-0.7641000370000004
SRX8245720,0.5594431489999998
SRX8245721,0.305063981
SRX8245722,0.1933659260000002
SRX8245723,0.9232445069999996
SRX8245724,0.9147610459999996
SRX8245725,0.607332284
SBRG_IL__IL3__1,1.0474221539999995
SBRG_IL__IL3__2,1.024672656
SRX8245728,3.950066934
SRX8245729,4.325996696
SRX8245730,3.3661321170000003
SRX8245731,2.016770301
SRX8245732,0.7754421330000003
SRX8245733,0.8898209860000001
SBRG_IL__wt__1,0.6162913840000002
SBRG_IL__wt__2,0.7070325899999998
SRX8245726,1.3065863249999996
SRX8245727,1.2422336219999996
SRX8894553,1.1537658310000003
SRX8894554,1.1857613669999996
SRX8894555,1.5895988550000002
SRX8894556,1.5209634359999995
SRX8894557,1.799316483
SRX8894558,1.667092093
SRX8894559,1.810836199
SRX8894560,1.82923063
SBRG_UNeb__coum__1,1.217952146
SBRG_UNeb__coum__2,1.334102959
SBRG_UNeb__coum__3,1.196440732
SBRG_UNeb__coumferul__1,1.5248297429999995
SBRG_UNeb__coumferul__2,1.368668778
SBRG_UNeb__coumferul__3,0.8080368519999999
SBRG_UNeb__ferulate__1,0.4342738270000001
SBRG_UNeb__ferulate__2,0.5922619899999999
SBRG_UNeb__ferulate__3,0.427260188
SBRG_UNeb__glc__1,-0.190167674
SBRG_UNeb__glc__2,-0.0819113809999998
SBRG_UNeb__glc__3,0.2720790549999998
SRX5659920,0.0442445765000005
SRX5659925,-0.0442445764999996
SRX5704140,-0.1220938819999997
SRX5704141,0.4117303760000004
SRX5704142,0.4460192919999999
SRX5704143,0.9637192260000004
SRX5704144,1.6863217859999995
SRX5704145,0.3395614729999998
SRX5704146,0.0676732800000001
SRX5704147,0.0149371729999998
SRX5704148,0.0707890430000004
SRX5704149,-0.1634232129999997
SRX5704150,0.4423778360000003
SRX5704151,1.4453484149999998
SRX5704152,0.2300013149999999
SRX5704153,0.4315521279999998
SRX5704154,0.5578764720000002
SRX5704155,0.9477024270000004
SRX5704156,1.427774897
SRX5704157,0.182585618
SRX5704158,-0.189455305
SRX5704159,0.0147362979999998
SRX5704160,-0.2955801769999997
SRX5704161,-0.2471855539999996
SRX5704162,0.5388850640000005
SRX5704163,1.32740628
SRX5704164,-0.1079074330000002
SRX5704165,0.3520914820000005
SRX5704166,0.3678792079999997
SRX5704167,0.9403987240000004
SRX5704168,1.4278130119999997
SRX5704169,0.1681327770000003
SRX5704170,-0.0002017609999995
SRX5704171,-0.2728818679999998
SRX5704172,-0.2804012369999995
SRX5704173,0.0339030989999997
SRX5704174,0.473436403
SRX5704175,1.203761955
SRX4552613,0.7165538965000007
SRX4552614,0.9370919535000004
SRX4552615,0.1440436395000004
SRX4552616,-0.7450302274999991
SRX4552617,-0.7974581684999995
SRX4552618,-0.7536674074999992
SRX4552619,-0.1379653104999993
SRX4552621,0.1379653105000002
SRX4552622,-0.7265538274999992
SRX4552623,-0.8518323445
SRX4552624,-0.8866059634999992
SRX7195897,0.0987766383333337
SRX7195898,0.2456784353333336
SRX7195899,-0.3444550736666656
SRX7195900,-1.480967179666666
SRX7195901,-1.9379531246666657
SRX7195902,-1.4102688666666658
SRX801088,-0.2245601884999999
SRX801089,0.2245601884999999
SRX801090,0.5637546945
SRX801091,0.7956947195000001
SRX801092,0.0746592795000005
SRX801093,-0.0125803035
SRX3921725,0.2034817806666664
SRX3921834,-0.0748024393333333
SRX3921973,-0.1286793413333335
SRX3922005,0.7486044796666662
SRX3922933,0.6711184906666667
SRX3923031,1.0936243086666662
SRX5739419,0.6706261160000007
SRX5739420,0.9332238940000006
SRX5739421,0.6941311410000002
SRX5739422,-0.0902679109999997
SRX5739423,0.0855873130000004
SRX5739424,-0.1286783089999996
SRX5739425,-0.1334186219999997
SRX5739426,0.2034813990000001
SRX5739427,-0.0748030899999996
SBRG_Stress3__butanol__1,-2.0189184089999994
SBRG_Stress3__butanol__2,-1.884483657
SBRG_Stress3__glc__1,0.0782753640000004
SBRG_Stress3__glc__2,-0.0782753639999995
SBRG_Stress3__isopentanol__1,-0.7323058329999999
SBRG_Stress3__isopentanol__2,-1.6549547889999996
SRX3141766,-0.5625433164999993
SRX3141767,-0.0156464074999993
SRX3141769,-1.0739416834999993
SRX3141770,0.0156464075000002
SRX7584765,-0.2453966250000006
SRX7584767,-0.1635792360000003
SRX7584769,0.3990241779999994
SRX7584771,-0.9675784020000008
SRX7584773,-0.4758631490000011
SRX7584774,-1.322314400000001
SRX7584775,-0.5140917620000005
SRX7584776,-1.0013853320000008
SRX7584777,-0.6669095470000004
SRX7584778,-0.5953534370000009
SRX7584779,-0.9040037120000006
SRX7584780,-0.8618008010000011
SRX7584781,-0.4238688360000004
SRX7584783,-0.645223284000001
SRX7584785,-1.019223234000001
SRX7584787,0.2453966249999997
SRX7584789,-0.4560134170000012
SRX7584791,0.6751024179999998
DRX086758,-0.1664916132500007
DRX086759,-0.0578383852500001
DRX086760,0.1921041607499996
DRX086761,0.0322258377499995
DRX086762,-0.1113419652500002
DRX086763,-0.0303397932500004
DRX086764,-0.0646025682500006
DRX086765,-0.0242229462500009
DRX086766,-0.1917205302500004
DRX086767,0.0648642577499991
DRX086768,-0.1885378392500007
DRX086769,-0.3415098442500004
DRX086770,-0.0752397722500006
DRX086771,-0.3371980892500006
DRX086772,0.2380972747499994
DRX086773,0.0029336947499993
DRX086775,-1.2017102242500006
DRX086776,-2.7913849382500007
DRX086742,0.1744136547499994
DRX086745,0.4036181757499992
DRX086746,-0.1335643742500005
DRX086747,0.1214873597499996
DRX086748,-0.2880291372500005
DRX086749,0.3001061517499996
CJ522_f_1,2.044655093666666
CJ522_f_2,1.5412180356666658
CJ522_f_3,0.8675181746666665
CJ522_fg_1,-1.1429741083333336
CJ522_fg_2,-1.240815093333334
CJ522_fg_3,-1.1625365633333336
CJ522_gfg_1,-0.2702561803333339
CJ522_gfg_2,-0.4883898363333339
CJ522_gfg_3,0.1715027736666661
CJ522_gg_1,-1.057988561333334
CJ522_gg_2,-1.292197020333334
CJ522_gg_3,-1.2845607723333337
CJ522_glc_1,-1.1531642753333338
CJ522_glc_2,-1.8540832033333337
CJ522_glc_3,-2.0790617103333338
CJ522_glu_1,-0.2453759423333341
CJ522_glu_2,-0.5188846503333338
CJ522_glu_3,-0.7744701383333337
GB032_f_1,1.9961758366666664
GB032_f_2,2.0701631566666663
GB032_f_3,1.8806193036666663
GB032_fg_1,0.1577568676666665
GB032_fg_2,0.1026192666666663
GB032_fg_3,-0.0808205103333339
GB032_gfg_1,-0.9771874403333336
GB032_gfg_2,-0.7581894513333336
GB032_gfg_3,-1.326419387333334
GB032_gg_1,0.5905925356666666
GB032_gg_2,1.5586261006666664
GB032_gg_3,-0.4317539983333338
GB032_glc_1,0.1504958546666666
GB032_glc_2,-0.3847018173333341
GB032_glc_3,-0.5338516313333339
GB032_glu_1,-0.8048218833333336
GB032_glu_2,-0.0907495863333336
GB032_glu_3,-0.996604274333334
GB045_f_1,1.7072390696666666
GB045_f_2,1.8917246516666664
GB045_f_3,1.5115437856666665
GB045_fg_1,3.9449161336666654
GB045_fg_2,2.587358269666666
GB045_gfg_1,0.959833745666666
GB045_gfg_2,1.2322957706666662
GB045_gfg_3,0.7167507536666662
GB045_gg_1,3.8925573976666663
GB045_gg_2,3.5880021946666663
GB045_gg_3,3.295189132666666
GB045_glc_1,0.6005260286666658
GB045_glc_2,1.021098247666666
GB045_glc_3,1.063230185666666
GB045_glu_1,-0.4018481083333336
GB045_glu_2,-0.0962502223333334
GB045_glu_3,-0.1411540623333333
GB062_f_1,0.3757295176666666
GB062_f_2,0.0077560106666663
GB062_f_3,1.5796602796666663
GB062_fg_1,-0.5600350863333339
GB062_fg_2,0.3861834736666658
GB062_fg_3,0.8029521206666663
GB062_gfg_1,-0.5682090623333336
GB062_gfg_2,-1.1873833593333338
GB062_gfg_3,-0.4815273883333337
GB062_gg_1,-0.8251307133333339
GB062_gg_2,-0.7014447623333337
GB062_gg_3,-1.089728951333334
GB062_glc_1,-1.550494462333334
GB062_glc_2,-1.2725027643333338
GB062_glc_3,-1.345513968333334
GB062_glu_1,-0.6317135063333339
GB062_glu_2,-1.1068814703333336
GB062_glu_3,-0.6869108343333337
KT2440_f_1,4.012744624666666
KT2440_f_2,4.178850791666666
KT2440_f_3,2.7826260686666666
KT2440_fg_1,-0.3058408323333337
KT2440_fg_2,-0.1683623633333342
KT2440_fg_3,-0.8106760703333338
KT2440_gfg_1,-0.2432937683333333
KT2440_gfg_2,-0.058895237333334
KT2440_gfg_3,-0.521569706333334
KT2440_gg_1,-0.4079932073333339
KT2440_gg_2,0.2408061366666665
KT2440_gg_3,-0.5069281413333337
KT2440_glc_1,0.2562456996666666
KT2440_glc_2,-0.2133749803333335
KT2440_glc_3,-0.4597807293333336
KT2440_glu_1,0.1105626916666659
KT2440_glu_2,-0.3461258573333339
KT2440_glu_3,0.2355631656666661
SRX2012748,-0.1122581800000004
SRX2012749,0.1699914849999997
SRX2012750,-0.0577333050000001
SRX2012751,-0.9126155540000004
SRX2012752,-1.3942411690000005
SRX2012753,-1.2057532730000005
SRX2012754,-1.6991847750000004
SRX2012755,-0.4549512950000007
SRX2012756,-1.7110446830000003
SRX2012757,-0.1363293410000006
SRX2012758,-1.4387927000000005
SRX2012759,-1.2037484110000003
SRX2012760,-0.4250667040000007
SRX2012761,-1.1669606210000003
SRX2012762,-0.3483369490000001
SRX2012763,0.0814599269999991
SRX2012764,-0.0586549520000003
SRX2012765,-0.9554766210000007
SRX2012766,-0.1324477470000005
SRX2012767,-0.8780253990000002
SRX2012768,-0.1214533120000007
SRX4364709,-0.2435131173333333
SRX4364710,-0.2073693553333333
SRX4364711,0.4508824726666662
SRX4364712,-0.1326534593333335
SRX4364713,0.0845715256666665
SRX4364714,0.0819451536666666
SRX2020724,-0.4059407800000008
SRX2020727,-0.630552668
SRX2021818,-0.2356918139999999
SRX2021819,0.2356918139999999
SRX2021820,2.259992688999999
SRX2021821,2.1730628450000005
SRX2021822,3.358937698
SRX2021823,2.820526431
SBRG_relA__LB_control__1,0.2552410100000006
SBRG_relA__LB_control__2,-0.1543619779999998
SBRG_relA__LB_control__3,-0.100879031999999
SBRG_relA__relA_control__1,0.0575015230000008
SBRG_relA__relA_control__2,-0.1784782579999992
SBRG_relA__relA_control__3,0.1032838740000006
SBRG_relA__relA_lignin__1,0.5200389550000004
SBRG_relA__relA_lignin__2,0.5334970060000002
SBRG_relA__relA_lignin__3,0.4728813150000004
SRX7747531,0.0617540533333347
SRX7747532,0.0013209103333347
SRX7747533,0.1510047293333345
SRX7747534,0.0194192533333348
SRX7747535,-0.0169271286666656
SRX7747536,-0.0024921246666655
ERX1035001,-0.5363172395000007
ERX1035002,0.5363172394999989
ERX1035005,-0.518335350500001
ERX1035006,-0.5577030945000008
ERX1035007,-0.4356365785000005
ERX1035009,-0.1817893495000007
ERX1035010,-0.5360175695000011
ERX1035011,-0.3713178685000011
