,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.3620559236666656,0.3164275719594191,3.0,51.0,-0.0050144706666657,63.0,-0.6077886946666657,75.0,-0.4733646056666654,,
25,Bioreactor2__P5_15min,0.338112416666668,0.22902642961588604,3.0,52.0,0.5787289053333353,64.0,0.3128351383333339,76.0,0.1227732063333348,,
26,Bioreactor2__S_1h,-0.2036487539999987,0.2500891480884639,3.0,53.0,-0.0622022066666652,65.0,-0.0563370816666655,77.0,-0.4924069736666654,,
27,Bioreactor2__S_3h,-0.12290081466666584,0.2916644680153674,3.0,54.0,-0.2709405336666659,66.0,0.2130948893333339,78.0,-0.3108567996666656,,
28,Bioreactor2__S_9h,0.25869899833333443,0.30977612790575193,3.0,55.0,0.5545422463333338,67.0,0.284900402333335,79.0,-0.0633456536666656,,
29,Bioreactor2__S_25h,0.1484671133333345,0.18445949552636076,3.0,56.0,0.0145706673333343,68.0,0.0719611213333344,80.0,0.3588695513333348,,
30,Bioreactor2__P1_25h,0.18884990433333407,0.08580131699687109,3.0,57.0,0.2687481793333344,69.0,0.1996360133333343,81.0,0.0981655203333335,,
31,Bioreactor2__P3_25h,0.4956759676666677,0.24833915252207375,3.0,58.0,0.2152503273333348,70.0,0.583990523333334,82.0,0.6877870523333343,,
32,Bioreactor2__P5_25h,0.9577769413333345,0.23001985465457706,3.0,59.0,0.7142295213333352,71.0,0.9877757953333344,83.0,1.171325507333334,,
33,Carbon__Citrate,2.103627744666666,0.3645717179469213,3.0,84.0,2.231558333999999,85.0,2.3869920639999997,86.0,1.6923328359999994,,
34,Carbon__Ferulate,0.4298060883333325,0.13192642337638247,3.0,87.0,0.5793002909999991,88.0,0.3804202509999994,89.0,0.3296977229999989,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4478872858050665,2.0,90.0,-0.3167041370000003,91.0,0.3167041369999994,,,,
36,Carbon__Serine,1.0235679956666661,0.15206155549719508,3.0,92.0,1.197359368999999,93.0,0.9583549189999996,94.0,0.9149896989999996,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.1548336692696859,3.0,95.0,-0.0442953849999998,96.0,0.1721540400000005,97.0,-0.1278586549999998,,
38,Carbon2__Coumarate,-0.047922554999999235,0.122209893932001,3.0,98.0,-0.1657635509999995,99.0,-0.0562358499999993,100.0,0.0782317360000011,,
39,Crc__Control,-4.510281037539698e-16,0.11770409182095236,2.0,101.0,0.083229361499999,102.0,-0.0832293614999999,,,,
40,Crc__Del_crc,-1.1149582145,0.5245387201316473,2.0,103.0,-0.7440533284999997,104.0,-1.4858631005000005,,,,
41,Crc__Del_crcZ_crcY,-0.15744789149999994,0.47130630035929344,2.0,105.0,-0.4907117725000001,106.0,0.1758159895000002,,,,
42,FinR__Control,-5.66676335485757e-16,0.11544330989376493,3.0,107.0,0.1271806936666664,108.0,-0.098173018333334,109.0,-0.0290076753333341,,
43,FinR__Del_finR,-0.27244070033333373,0.14424615787491568,3.0,110.0,-0.3806932243333341,111.0,-0.3279410653333334,112.0,-0.1086878113333336,,
44,FleQ__Del_fleQ,-0.013637218333333803,0.04928075967547448,3.0,113.0,-0.0690479280000007,114.0,0.0252856769999993,115.0,0.002850596,,
45,FleQ__OE_wspR,0.10156981933333258,0.04957233270092463,3.0,116.0,0.1079643929999996,117.0,0.049110495999999,119.0,0.1476345689999991,,
46,FleQ__Control,-2.6830389761774615e-16,0.11544324896505985,3.0,118.0,-0.0290065570000006,120.0,0.1271802879999999,121.0,-0.0981737310000001,,
47,Fuel__Butanol,-0.1261223069999992,0.1470570602158697,2.0,122.0,-0.2301073514999991,123.0,-0.0221372624999993,,,,
48,Fuel__Control,0.0,0.21725592878944833,2.0,124.0,0.1536231405000006,125.0,-0.1536231405000006,,,,
49,Fuel__Isopentanol,-0.32259802500000045,0.5657027992699584,2.0,126.0,-0.7226103105000004,127.0,0.0774142604999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3904476445,0.04204247688038654,2.0,128.0,-1.420176165,130.0,-1.360719124,,,,
51,Glycolaldehyde__Control,3.95516952522712e-16,0.1264198723281891,2.0,129.0,0.0893923490000005,131.0,-0.0893923489999997,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.006449876625913508,2.0,132.0,-0.0045607515000005,147.0,0.0045607514999996,,,,
53,HNS_protein__Del_turB_ex,0.04063591249999955,0.3763482632049505,2.0,133.0,0.3067543214999997,134.0,-0.2254824965000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.22207854300000024,0.08079080136119995,2.0,135.0,-0.2792062665000001,140.0,-0.1649508195000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7921915569999993,0.02867290208414949,2.0,136.0,0.8124663604999993,138.0,0.7719167534999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9307136849999997,0.4083565186794926,2.0,137.0,3.2194653485,139.0,2.6419620214999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2995629819999994,0.23230278491229003,2.0,141.0,0.4638258564999997,143.0,0.1353001074999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2865655609999997,0.5967022544911597,2.0,142.0,1.8646333505,146.0,2.7084977715,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7191653984999995,0.4740013699735346,2.0,144.0,1.0543349814999994,145.0,0.3839958154999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.9464934429999996,0.10436797024653409,2.0,148.0,0.8726941434999995,149.0,1.0202927424999997,,,,
61,Mobile_gene__2737_exp,8.998335930543444e-16,0.0874037852846708,4.0,150.0,-0.1229653824999985,151.0,0.0664386674999999,152.0,0.0581468685000015,153.0,-0.0016201534999993
62,Mobile_gene__2737_reg,-0.8592632709999988,0.03819527428106881,4.0,154.0,-0.8835193294999986,155.0,-0.8300536854999994,156.0,-0.8235116944999987,157.0,-0.8999683744999984
63,Mobile_gene__3227_exp,0.1030040880000005,0.14272788800334055,4.0,158.0,0.2786375575000015,159.0,0.1576679665,160.0,0.0073497795000001,161.0,-0.0316389514999997
64,Mobile_gene__3227_reg,-0.7202534027499987,0.07608558255992307,4.0,162.0,-0.6193190594999987,163.0,-0.7896780854999985,164.0,-0.7054870104999988,165.0,-0.7665294554999988
65,Mobile_gene__mfsR_exp,0.14800057150000073,0.12723014174611116,2.0,166.0,0.2379658675000016,167.0,0.0580352754999999,,,,
66,Mobile_gene2__Condition1,0.3346145165000003,0.3023918850575836,2.0,168.0,0.1207911639999999,169.0,0.5484378690000007,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.32707038115923154,4.0,170.0,-0.2723648179999998,171.0,-0.0513326309999992,172.0,-0.1477618780000007,173.0,0.4714593269999998
68,Muconate__CJ522_fructose,1.3740115966666668,0.10006657576812894,3.0,174.0,1.3998320273333338,175.0,1.4586375213333334,176.0,1.2635652413333336,,
69,Muconate__CJ522_fructose_glucose,0.6207329496666668,0.1412402851711381,3.0,177.0,0.6102512133333331,178.0,0.4850255363333335,179.0,0.7669220993333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0989658493333334,0.06913102423791005,3.0,180.0,1.1340556743333332,181.0,1.1435146293333336,182.0,1.0193272443333337,,
71,Muconate__CJ522_glucose_gluconate,0.5823080900000001,0.06636056528001825,3.0,183.0,0.513597266333333,184.0,0.5872893353333337,185.0,0.6460376683333333,,
72,Muconate__CJ522_gluconate,0.4907766266666667,0.13307084245038728,3.0,186.0,0.3434175953333334,187.0,0.5267489013333337,188.0,0.6021633833333331,,
73,Muconate__CJ522_glucose,0.5965245246666665,0.12636291202782735,3.0,189.0,0.5535328093333334,190.0,0.7387737253333331,191.0,0.4972670393333329,,
74,Muconate__GB032_fructose,1.3121628366666664,0.1891958356955413,3.0,192.0,1.3056714713333335,193.0,1.5045208163333328,194.0,1.126296222333333,,
75,Muconate__GB032_fructose_glucose,-0.051266436333333,0.10838156364820686,3.0,195.0,-0.0897600066666663,196.0,-0.1351469856666662,197.0,0.0711076833333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3541460066666667,0.38010156753856883,3.0,198.0,0.2309800983333332,199.0,0.7805574423333335,200.0,0.0509004793333334,,
77,Muconate__GB032_glucose_gluconate,0.009304547666666607,0.20858004281049286,3.0,201.0,-0.2226526536666666,202.0,0.0691357813333333,203.0,0.1814305153333331,,
78,Muconate__GB032_gluconate,0.29381105366666643,0.29529019547839414,3.0,204.0,0.0566484833333333,205.0,0.2002326443333331,206.0,0.624552033333333,,
79,Muconate__GB032_glucose,0.5767978903333333,0.1320337798150929,3.0,207.0,0.4766756233333336,208.0,0.7264309463333332,209.0,0.5272871013333331,,
80,Muconate__GB045_fructose,1.661936879333333,0.03440071854052537,3.0,210.0,1.6227589313333333,211.0,1.6758490823333323,212.0,1.687202624333333,,
81,Muconate__GB045_fructose_glucose,0.6267756993333333,0.20129837640808626,2.0,213.0,0.4844362523333334,214.0,0.7691151463333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9561262533333332,0.2371895555091798,3.0,215.0,1.199399312333333,216.0,0.7255284953333332,217.0,0.9434509523333334,,
83,Muconate__GB045_glucose_gluconate,1.4299988030000002,0.32310877856818326,3.0,218.0,1.5194555313333336,219.0,1.071586835333333,220.0,1.6989540423333338,,
84,Muconate__GB045_gluconate,1.080805476,0.35929866727109555,3.0,221.0,0.8306132173333332,222.0,0.9192861703333336,223.0,1.4925170403333334,,
85,Muconate__GB045_glucose,1.0311292683333333,0.33186160240689117,3.0,224.0,1.0309868893333336,225.0,1.363062037333333,226.0,0.6993388783333332,,
86,Muconate__GB062_fructose,0.7981982986666667,0.5058662531191345,3.0,227.0,0.5487860533333331,228.0,0.4654704753333334,229.0,1.3803383673333336,,
87,Muconate__GB062_fructose_glucose,0.26551443133333336,0.5514418940264375,3.0,230.0,0.8932883363333337,231.0,0.0438939713333335,232.0,-0.1406390136666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9598955713333334,0.11429946597763385,3.0,233.0,0.8926878203333333,234.0,0.8951291943333333,235.0,1.0918696993333334,,
89,Muconate__GB062_glucose_gluconate,0.6657602539999999,0.3100268769922477,3.0,236.0,0.8220297033333335,237.0,0.8665548373333332,238.0,0.3086962213333333,,
90,Muconate__GB062_gluconate,1.138044001,0.17344568006538078,3.0,239.0,0.9472651853333334,240.0,1.2862158543333333,241.0,1.180650963333333,,
91,Muconate__GB062_glucose,-0.04863076566666654,0.13501023330591513,3.0,242.0,0.0967015363333336,243.0,-0.1701503156666666,244.0,-0.0724435176666666,,
92,Muconate__KT2440_fructose,0.4409902416666667,0.23826776309609604,3.0,245.0,0.4012555193333336,246.0,0.6966273863333337,247.0,0.225087819333333,,
93,Muconate__KT2440_fructose_glucose,0.8856168213333335,0.33855142531301075,3.0,248.0,0.7602906403333334,249.0,1.2689621203333337,250.0,0.6275977033333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.360868819333333,0.723050544778064,3.0,251.0,1.6309502783333336,252.0,0.5416540663333329,253.0,1.9100021133333325,,
95,Muconate__KT2440_glucose_gluconate,1.179317797666667,0.07284111145945868,3.0,254.0,1.248004567333333,255.0,1.1029336793333335,256.0,1.1870151463333336,,
96,Muconate__KT2440_gluconate,0.07096261666666649,0.2797589165218011,3.0,257.0,0.3661902813333331,258.0,-0.1902096626666667,259.0,0.0369072313333331,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.21102888492885133,3.0,260.0,0.2419291203333333,261.0,-0.1461819316666668,262.0,-0.0957471886666665,,
98,Multistress__Control,1.1703601051256858e-15,0.13726778840704137,3.0,263.0,0.1134349646666681,264.0,-0.1525915003333322,265.0,0.0391565356666676,,
99,Multistress__NaCl_7min,-0.7695947833333318,0.30648366048937353,3.0,266.0,-1.090942027333332,268.0,-0.4805303683333317,270.0,-0.7373119543333315,,
100,Multistress__NaCl_60min,0.9667806063333346,0.06958408470556779,3.0,267.0,0.930348997666668,269.0,0.9229762666666677,271.0,1.0470165546666683,,
101,Multistress__Imipenem_7min,0.019635324666668164,0.19164864316357652,3.0,272.0,-0.0964635253333323,274.0,0.2408411016666685,276.0,-0.0854716023333317,,
102,Multistress__Imipenem_60min,0.7201627756666683,0.3678584027297735,3.0,273.0,1.1153872986666684,275.0,0.6573391886666684,277.0,0.387761839666668,,
103,Multistress__H2O2_7min,2.0003274703333345,0.09935368398324865,3.0,278.0,1.922502891666668,280.0,1.966242117666668,282.0,2.1122374016666674,,
104,Multistress__H2O2_60min,1.9836999170000016,0.41673328919502245,3.0,279.0,1.7829687556666682,281.0,1.7053216726666678,283.0,2.462809322666668,,
105,Myristic_acid__Control,-5.66676335485757e-16,0.0623372494633633,3.0,284.0,-0.0410730510000005,285.0,0.0717291619999995,286.0,-0.0306561110000007,,
106,Myristic_acid__Myristic_acid,-0.4719873070000009,0.15197158590834103,3.0,287.0,-0.554485821000001,288.0,-0.564868059000001,289.0,-0.2966080410000007,,
107,Phase__WT_Tr,1.0171322817499995,0.25395314382651407,4.0,290.0,0.6700038219999991,291.0,0.9853326239999998,294.0,1.2159224559999997,295.0,1.1972702249999996
108,Phase__WT_Ex,-4.510281037539698e-16,0.04607991305828554,2.0,292.0,0.0325834189999998,293.0,-0.0325834190000007,,,,
109,Phase__WT_St,3.4209692129999993,0.016915056280367782,2.0,296.0,3.409008461999999,297.0,3.4329299639999995,,,,
110,RelA__Control,2.6830389761774615e-16,0.20441648408099133,3.0,298.0,0.1181478160000004,299.0,0.1178919619999998,300.0,-0.2360397779999994,,
111,RelA__Del_relA,0.4665167836666673,0.2974234168297089,3.0,301.0,0.3092441090000006,302.0,0.2807487560000004,303.0,0.809557486000001,,
112,RelA__Del_relA_lignin,0.2852564186666668,0.02961240077240522,3.0,304.0,0.2514484010000002,305.0,0.3065941319999998,306.0,0.2977267230000002,,
113,Zn__Zn_ion,-0.13879007400000035,0.037356812717372324,3.0,307.0,-0.1181951980000004,308.0,-0.1162634390000008,309.0,-0.1819115849999999,,
114,Zn__Control,5.782411586589357e-19,0.03193372724171686,3.0,310.0,-0.0340039389999997,311.0,0.0293535699999996,312.0,0.0046503690000001,,
115,ZnO__Control,9.020562075079397e-16,0.15894036444030418,2.0,313.0,-0.1123878094999994,314.0,0.1123878095000012,,,,
116,ZnO__Nano,-0.11195950183333275,0.08763334124134324,3.0,315.0,-0.1065393584999991,316.0,-0.2021771104999992,317.0,-0.0271620365,,
117,ZnO__Zn_ion,0.0662662158333334,0.19267915939104144,3.0,318.0,-0.1235903934999989,319.0,0.0607400064999996,320.0,0.2616490344999995,,
