,PP_2396
SRX8894563,-0.9851089154999988
SRX8894564,-1.0633106894999989
SRX8894565,-1.6750597834999992
SRX8894566,-1.3990058444999989
SRX8894567,-1.5322302914999997
SRX8894568,-1.5247279214999994
SRX8245718,-0.3048774794999982
SRX8245719,0.0647285175000007
SRX8245720,0.1546925875000013
SRX8245721,0.0854563745000014
SRX8245722,-0.8605756174999994
SRX8245723,-0.0391184224999996
SRX8245724,0.3138479215000007
SRX8245725,-0.0893196194999994
SBRG_IL__IL3__1,-0.0610435604999999
SBRG_IL__IL3__2,-0.1135402374999987
SRX8245728,-0.6928755474999999
SRX8245729,-0.6489428284999992
SRX8245730,-0.0719364854999984
SRX8245731,-0.0716794704999994
SRX8245732,0.3495703245000001
SRX8245733,0.3837201265000001
SBRG_IL__wt__1,-0.9936122684999988
SBRG_IL__wt__2,-1.066989937499999
SRX8245726,-0.1524822924999984
SRX8245727,0.0450640755000009
SRX8894553,-0.2964502274999994
SRX8894554,-0.3631425774999997
SRX8894555,-0.5592672234999991
SRX8894556,-0.4704689234999986
SRX8894557,-0.499199708499999
SRX8894558,-0.4675588804999986
SRX8894559,-0.2901465124999998
SRX8894560,-0.2758248654999988
SBRG_UNeb__coum__1,0.7624805179999994
SBRG_UNeb__coum__2,1.0430558099999994
SBRG_UNeb__coum__3,0.8497779230000004
SBRG_UNeb__coumferul__1,1.0453147189999994
SBRG_UNeb__coumferul__2,1.204824093
SBRG_UNeb__coumferul__3,1.2302138079999994
SBRG_UNeb__ferulate__1,1.1065782000000004
SBRG_UNeb__ferulate__2,1.0983233449999998
SBRG_UNeb__ferulate__3,0.9930888290000004
SBRG_UNeb__glc__1,-0.0695840280000004
SBRG_UNeb__glc__2,0.2228020539999997
SBRG_UNeb__glc__3,-0.1532180260000002
SRX5659920,-0.0263611859999999
SRX5659925,0.0263611859999999
SRX5704140,0.0204588563333345
SRX5704141,-0.5364729986666656
SRX5704142,-0.5117084286666653
SRX5704143,-0.0050144706666657
SRX5704144,0.5787289053333353
SRX5704145,-0.0622022066666652
SRX5704146,-0.2709405336666659
SRX5704147,0.5545422463333338
SRX5704148,0.0145706673333343
SRX5704149,0.2687481793333344
SRX5704150,0.2152503273333348
