,b2913
ecoli_00001,-0.075383395
ecoli_00002,0.075383395
ecoli_00003,-0.439361985
ecoli_00004,-0.513551585
ecoli_00005,-0.017338195
ecoli_00006,-0.121369185
ecoli_00007,-0.543918475
ecoli_00008,-0.5234170650000001
ecoli_00009,-0.035688905
ecoli_00010,-0.09358812500000001
ecoli_00011,-0.195578635
ecoli_00012,-0.084199915
ecoli_00014,-0.218866365
ecoli_00015,-0.078718915
ecoli_00016,-0.32488019500000004
ecoli_00017,-0.069139775
ecoli_00018,-7.002500000000001e-05
ecoli_00019,0.238444075
ecoli_00020,-0.11989936500000001
ecoli_00021,0.300459505
ecoli_00022,0.238360175
ecoli_00023,0.42968506500000003
ecoli_00024,0.422135005
ecoli_00025,0.043420665000000004
ecoli_00026,0.056947385
ecoli_00027,-2.505486609
ecoli_00028,-2.5395469310000003
ecoli_00029,-2.863335988
ecoli_00030,-2.8824385560000003
ecoli_00031,-4.047104604
ecoli_00032,-3.990452368
ecoli_00033,0.126562945
ecoli_00034,0.131084175
ecoli_00035,0.15154150500000002
ecoli_00036,0.213748865
ecoli_00037,0.361227065
ecoli_00038,0.222864165
ecoli_00039,0.117621495
ecoli_00040,0.182082915
ecoli_00041,-0.032274065000000005
ecoli_00042,-0.020925065
ecoli_00043,0.162947055
ecoli_00044,0.12184183500000001
ecoli_00045,-0.0034908450000000002
ecoli_00046,0.020891555000000003
ecoli_00047,0.168418705
ecoli_00048,0.256958925
ecoli_00049,-1.934446386
ecoli_00050,0.5363666450000001
ecoli_00051,0.7762641950000001
ecoli_00052,0.274820395
ecoli_00053,0.26852363500000004
ecoli_00054,-0.504007435
ecoli_00055,-0.43455270500000004
ecoli_00056,-0.764807325
ecoli_00057,-0.766409275
ecoli_00058,-1.130357601
ecoli_00059,-1.235279727
ecoli_00060,-0.13372999500000002
ecoli_00061,-0.082652905
ecoli_00062,-0.42546576500000005
ecoli_00063,-0.37637912500000004
ecoli_00064,-1.133799091
ecoli_00065,-1.084692575
ecoli_00066,-2.096447663
ecoli_00067,-2.130255669
ecoli_00068,-0.929141705
ecoli_00070,-0.34246837500000005
ecoli_00071,-0.43186653500000005
ecoli_00072,-0.39741098500000005
ecoli_00073,0.380100945
ecoli_00074,0.554691225
ecoli_00075,-1.61000136
ecoli_00077,-0.525042285
ecoli_00078,-0.5240356150000001
ecoli_00079,-0.7429370550000001
ecoli_00080,-0.534404305
ecoli_00081,0.101167665
ecoli_00082,-0.738156025
ecoli_00083,-0.8013864850000001
ecoli_00084,0.071468665
ecoli_00085,-0.013357235
ecoli_00086,-1.045830915
ecoli_00087,-1.043405115
ecoli_00088,0.21745607500000003
ecoli_00089,0.179035455
ecoli_00090,-0.134779975
ecoli_00091,-0.18342423500000002
ecoli_00092,-1.541906757
ecoli_00093,-0.307582705
ecoli_00094,-4.878565203
ecoli_00095,-4.709641074
ecoli_00096,-1.921243403
ecoli_00097,-1.7638691240000002
ecoli_00098,-4.959893076
ecoli_00099,-4.928271352
ecoli_00100,-0.266810735
ecoli_00101,-0.7918217150000001
ecoli_00102,-0.802906785
ecoli_00103,-4.736544809
ecoli_00104,-4.845126679
ecoli_00105,-0.8326835650000001
ecoli_00106,-1.218729689
ecoli_00107,-1.218238241
ecoli_00108,-2.095520321
ecoli_00109,-2.393553674
ecoli_00110,-1.346451222
ecoli_00111,-1.367925448
ecoli_00112,-1.381132669
ecoli_00113,-1.687813883
ecoli_00114,-1.433342278
ecoli_00115,-1.440260681
ecoli_00116,0.26634159500000004
ecoli_00117,0.31272091500000004
ecoli_00118,0.27003809500000003
ecoli_00119,0.18429335500000002
ecoli_00120,0.202535875
ecoli_00121,0.212220555
ecoli_00122,0.507319005
ecoli_00123,0.370475425
ecoli_00124,0.44193025500000005
ecoli_00125,-0.7657855650000001
ecoli_00126,-0.313835615
