,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.5653118460000001,0.20454931963358136,2.0,58.0,-0.42067363500000005,59.0,-0.709950057,,,,,,,,
31,omics__bw_pyr,-0.301048393,0.4600447310859261,2.0,60.0,0.024252356000000003,61.0,-0.626349142,,,,,,,,
32,ompr__wt_nacl,-0.623457994,0.12144094963409141,2.0,62.0,-0.537586275,63.0,-0.709329713,,,,,,,,
33,ompr__bw_delompr_nacl,-0.45974107250000007,0.11712456548786898,2.0,64.0,-0.5425606470000001,65.0,-0.376921498,,,,,,,,
34,minspan__wt_ade,0.411989879,,1.0,66.0,0.411989879,,,,,,,,,,
35,minspan__wt_glc,0.16254317733333334,0.13674719827395454,3.0,67.0,0.008320376,68.0,0.269002353,69.0,0.21030680300000001,,,,,,
36,minspan__wt_glc_anaero,-1.022612917,0.7281821426404331,2.0,70.0,-0.5077103860000001,71.0,-1.5375154480000002,,,,,,,,
37,minspan__wt_trp,-0.175389024,,1.0,72.0,-0.175389024,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.39029355600000004,,1.0,73.0,-0.39029355600000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.18719470800000002,,1.0,74.0,-0.18719470800000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.725319437,,1.0,75.0,-0.725319437,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.35737280400000004,,1.0,76.0,-0.35737280400000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.48853106300000004,,1.0,77.0,0.48853106300000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.025051912000000003,0.001309165778960021,2.0,78.0,-0.025977632,79.0,-0.024126192,,,,,,,,
44,cra_crp__wt_fru,0.047925085,0.0393953003155416,2.0,80.0,0.020068401,81.0,0.075781769,,,,,,,,
45,cra_crp__delcra_ac,-0.355656211,0.03523905110652057,2.0,82.0,-0.330738439,83.0,-0.380573983,,,,,,,,
46,cra_crp__delcra_fru,-0.26776838150000004,0.00031311324667042574,2.0,84.0,-0.267546977,85.0,-0.267989786,,,,,,,,
47,cra_crp__delcra_glc,-0.2001220535,0.10820322267538114,2.0,86.0,-0.12361082100000001,87.0,-0.27663328600000003,,,,,,,,
48,rpoB__wt_031,0.09589088500000001,,1.0,88.0,0.09589088500000001,,,,,,,,,,
49,rpoB__wt_044,-1.009760176,,1.0,89.0,-1.009760176,,,,,,,,,,
50,rpoB__wt_lb,-0.408358849,0.7213351187837594,2.0,90.0,0.101702105,91.0,-0.918419803,,,,,,,,
51,rpoB__rpoBE546V_031,0.12113549100000001,,1.0,92.0,0.12113549100000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.49329036600000004,,1.0,93.0,0.49329036600000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.488084642,0.9234680028160123,2.0,94.0,1.141075129,95.0,-0.16490584500000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.131312063,,1.0,96.0,-0.131312063,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3644204070000001,0.24479335456172704,2.0,97.0,-1.5375154480000002,98.0,-1.191325366,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20468395300000003,0.4991412434310773,2.0,99.0,0.148262205,100.0,-0.557630111,,,,,,,,
57,crp__wt_fru,-0.690335369,,1.0,101.0,-0.690335369,,,,,,,,,,
58,crp__wt_glyc,-0.4878168075,0.002424648646592019,2.0,102.0,-0.48953129300000003,103.0,-0.48610232200000003,,,,,,,,
59,crp__delar1_glyc,-0.7439185670000001,0.2295482865086233,2.0,104.0,-0.5816034170000001,105.0,-0.9062337170000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.491733489,0.37306633927819155,3.0,106.0,-0.19824149700000002,107.0,-0.9115643280000001,108.0,-0.36539464200000005,,,,,,
61,crp__delar2_glyc,-0.31420230833333335,0.25681327120475933,3.0,109.0,-0.434111095,110.0,-0.489129733,111.0,-0.019366097000000002,,,,,,
62,crp__delcrp_fru,-0.8833724846666667,0.2691879050908827,3.0,112.0,-1.087437929,113.0,-0.9843917240000001,114.0,-0.578287801,,,,,,
63,crp__delcrp_glc,-0.6379234136666666,0.36960795739676644,3.0,115.0,-0.25835804,116.0,-0.9966961520000001,117.0,-0.658716049,,,,,,
64,crp__delcrp_glyc,-0.754642973,0.12885933985586556,3.0,118.0,-0.607313051,119.0,-0.8102760170000001,120.0,-0.8463398510000001,,,,,,
65,glu__glu_ale3,-1.0508006,,1.0,121.0,-1.0508006,,,,,,,,,,
66,glu__glu_ale4,-1.268505223,,1.0,122.0,-1.268505223,,,,,,,,,,
67,glu__glu_ale5,-1.277996632,,1.0,123.0,-1.277996632,,,,,,,,,,
68,glu__glu_ale6,-0.9464298360000001,,1.0,124.0,-0.9464298360000001,,,,,,,,,,
69,glu__glu_ale8,-0.710096213,,1.0,125.0,-0.710096213,,,,,,,,,,
70,glu__glu_ale9,-1.083722098,,1.0,126.0,-1.083722098,,,,,,,,,,
71,glu__glu_ale10,-0.8693157890000001,,1.0,127.0,-0.8693157890000001,,,,,,,,,,
72,42c__wt_42c,-0.47807891100000005,,1.0,128.0,-0.47807891100000005,,,,,,,,,,
73,42c__42c_ale1,-0.820889525,,1.0,129.0,-0.820889525,,,,,,,,,,
74,42c__42c_ale2,-0.433621136,,1.0,130.0,-0.433621136,,,,,,,,,,
75,42c__42c_ale3,-0.36367859999999996,,1.0,131.0,-0.36367859999999996,,,,,,,,,,
76,42c__42c_ale4,-1.207398774,,1.0,132.0,-1.207398774,,,,,,,,,,
77,42c__42c_ale5,-0.9931068420000001,,1.0,133.0,-0.9931068420000001,,,,,,,,,,
78,42c__42c_ale6,-1.5375154480000002,,1.0,134.0,-1.5375154480000002,,,,,,,,,,
79,42c__42c_ale8,-1.5375154480000002,,1.0,135.0,-1.5375154480000002,,,,,,,,,,
80,42c__42c_ale9,-0.801197732,,1.0,136.0,-0.801197732,,,,,,,,,,
81,42c__42c_ale10,-0.987234775,,1.0,137.0,-0.987234775,,,,,,,,,,
82,ssw__wt_ac,-0.41160256,,1.0,138.0,-0.41160256,,,,,,,,,,
83,ssw__wt_glc,-0.89024762,,1.0,139.0,-0.89024762,,,,,,,,,,
84,ssw__wt_glyc,-0.396086178,,1.0,140.0,-0.396086178,,,,,,,,,,
85,ssw__wt_xyl,-1.129757435,,1.0,141.0,-1.129757435,,,,,,,,,,
86,ssw__glc_ale1,-0.450463883,,1.0,142.0,-0.450463883,,,,,,,,,,
87,ssw__glc_ale2,-0.7944651840000001,,1.0,143.0,-0.7944651840000001,,,,,,,,,,
88,ssw__glc_ale3,-1.119320539,,1.0,144.0,-1.119320539,,,,,,,,,,
89,ssw__glyc_ale1,0.295973468,,1.0,145.0,0.295973468,,,,,,,,,,
90,ssw__glyc_ale2,-0.732388609,,1.0,146.0,-0.732388609,,,,,,,,,,
91,ssw__xyl_ale1,-0.268452138,,1.0,147.0,-0.268452138,,,,,,,,,,
92,ssw__xyl_ale2,0.49355995700000005,,1.0,148.0,0.49355995700000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.14857858000000002,,1.0,149.0,-0.14857858000000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5715192960000001,,1.0,150.0,-0.5715192960000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23011863200000002,,1.0,151.0,-0.23011863200000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9247642610000001,,1.0,152.0,-0.9247642610000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.34210775600000004,,1.0,153.0,0.34210775600000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7319569880000001,,1.0,154.0,-0.7319569880000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.161942906,,1.0,155.0,-1.161942906,,,,,,,,,,
100,ica__wt_glc,-0.5671645938333333,0.18241369102478033,6.0,156.0,-0.30251278400000003,157.0,-0.673987966,158.0,-0.8305132380000001,159.0,-0.44767835300000003,180.0,-0.5497041570000001,181.0,-0.598591065
101,ica__arg_sbt,-0.263228758,0.5518919339808254,2.0,160.0,0.127017771,161.0,-0.653475287,,,,,,,,
102,ica__cytd_rib,0.04957304550000001,0.3922705210584353,2.0,162.0,-0.22780409999999998,163.0,0.326950191,,,,,,,,
103,ica__gth,-0.6462139215,0.3187525370945884,2.0,164.0,-0.871606002,165.0,-0.42082184100000003,,,,,,,,
104,ica__leu_glcr,-0.5951756915,0.29709437540322187,2.0,166.0,-0.8052531390000001,167.0,-0.38509824400000003,,,,,,,,
105,ica__met_glc,-0.697534123,0.843118114352687,2.0,168.0,-1.293708659,169.0,-0.101359587,,,,,,,,
106,ica__no3_anaero,-0.704642152,0.0672378278146606,2.0,170.0,-0.752186476,171.0,-0.657097828,,,,,,,,
107,ica__phe_acgam,-0.6821389070000001,0.008936028006119494,2.0,172.0,-0.6758201810000001,173.0,-0.6884576330000001,,,,,,,,
108,ica__thm_gal,-0.38368908300000004,0.20210197215220654,2.0,174.0,-0.240781408,175.0,-0.526596758,,,,,,,,
109,ica__tyr_glcn,-0.0722162945,0.013763284073827164,2.0,176.0,-0.062484183000000006,177.0,-0.081948406,,,,,,,,
110,ica__ura_pyr,-0.6544065295,0.2485275522391544,2.0,178.0,-0.830142047,179.0,-0.478671012,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42797224050000005,0.25588107668319193,2.0,182.0,-0.247036996,183.0,-0.608907485,,,,,,,,
112,ica__ade_glc,-0.800706013,0.2949691779931809,2.0,184.0,-0.592131307,185.0,-1.009280719,,,,,,,,
113,ytf__wt_glc,-0.5402544714999999,0.14934704391151876,2.0,186.0,-0.434650164,187.0,-0.645858779,,,,,,,,
114,ytf__delyafC,-0.07950011100000001,0.4877119441865719,2.0,188.0,0.265364312,189.0,-0.424364534,,,,,,,,
115,ytf__delyeiE,0.3040561645,0.3648062263907865,2.0,190.0,0.046099208,191.0,0.562013121,,,,,,,,
116,ytf__delyiaJ,-0.3671381025,0.09587013914114291,2.0,192.0,-0.43492852800000004,193.0,-0.29934767700000003,,,,,,,,
117,ytf__delyieP,-0.5151527135,0.2314377401746709,2.0,194.0,-0.6788039090000001,195.0,-0.351501518,,,,,,,,
118,ytf__wt_ph5,-0.18819666850000003,0.22360739100066218,2.0,196.0,-0.030082366000000003,197.0,-0.346310971,,,,,,,,
119,ytf__wt_ph8,-0.377222722,0.2880939448185787,2.0,198.0,-0.17350954,199.0,-0.5809359040000001,,,,,,,,
120,ytf__delybaO,-0.070222056,0.007360138720868779,2.0,200.0,-0.06501765200000001,201.0,-0.07542646,,,,,,,,
121,ytf__delybaQ,-0.246576668,0.04172272672946791,2.0,202.0,-0.276079091,203.0,-0.21707424500000003,,,,,,,,
122,ytf__delybiH,-0.5513145435000001,0.04053204729829744,2.0,204.0,-0.5226540580000001,205.0,-0.5799750290000001,,,,,,,,
123,ytf__delydcI_ph5,-0.8872829435,0.24749976404741836,2.0,206.0,-1.062291705,207.0,-0.712274182,,,,,,,,
124,ytf__delydcI_ph8,0.25240503150000004,0.10943301854658008,2.0,208.0,0.17502420200000002,209.0,0.329785861,,,,,,,,
125,ytf__delyddM,0.052476278,0.038321951819680164,2.0,210.0,0.025378566,211.0,0.07957399,,,,,,,,
126,ytf__delyheO,-0.24802993,0.09286950535222689,2.0,212.0,-0.31369858700000003,213.0,-0.18236127300000002,,,,,,,,
127,fps__bw_glc,-0.40998575300000006,0.04857120298347013,2.0,214.0,-0.37564072600000004,215.0,-0.44433078000000004,,,,,,,,
128,fps__fps_thrA_ale1,0.131661036,0.30218290742657794,2.0,216.0,-0.08201454700000001,217.0,0.345336619,,,,,,,,
129,fps__fps_thrA_ale2,0.008924842500000002,0.3947056327640685,2.0,218.0,-0.270174187,219.0,0.288023872,,,,,,,,
130,fps__fps_serB_ale1,-0.41263692100000005,0.0012983286604315563,2.0,220.0,-0.411718864,221.0,-0.413554978,,,,,,,,
131,fps__fps_serB_ale4,-0.39788062,0.34730600318654126,2.0,222.0,-0.64346305,223.0,-0.15229819,,,,,,,,
132,fps__fps_ptsI_ale1,-0.002050926,0.03274464849728483,2.0,224.0,0.021103037,225.0,-0.025204889,,,,,,,,
133,fps__fps_ptsI_ale3,0.221076443,0.5321376855820749,2.0,226.0,0.597354609,227.0,-0.155201723,,,,,,,,
134,pal__lyx_ale2_f6,-0.21274403800000002,,1.0,228.0,-0.21274403800000002,,,,,,,,,,
135,pal__lyx_ale2,0.36568922950000005,0.40753484080076363,2.0,229.0,0.07751858,230.0,0.6538598790000001,,,,,,,,
136,pal__lyx_ale4,-0.6926918765000001,0.29498649291693196,2.0,231.0,-0.484104927,232.0,-0.9012788260000001,,,,,,,,
137,pal__5drib_ale10_f18,0.670455209,0.5536586148177759,2.0,233.0,0.278959448,234.0,1.06195097,,,,,,,,
138,pal__5drib_ale10,0.740384982,,1.0,235.0,0.740384982,,,,,,,,,,
139,pal__arab_ale14_f9,0.1123698825,0.09939170768814722,2.0,236.0,0.182650433,237.0,0.042089332,,,,,,,,
140,pal__arab_ale14,-0.197736678,0.05072251031140635,2.0,238.0,-0.23360290900000003,239.0,-0.161870447,,,,,,,,
141,pal__arab_ale16,1.3588034215,0.04819460144734411,2.0,240.0,1.324724692,241.0,1.392882151,,,,,,,,
142,pal__tartr_ale26_f10,-0.1838879995,0.036636921309860085,2.0,242.0,-0.15798178400000001,243.0,-0.209794215,,,,,,,,
143,pal__tartr_ale26,0.5649843365,0.007042836573626572,2.0,244.0,0.569964374,245.0,0.560004299,,,,,,,,
144,pal__tartr_ale28_f10,-0.4248986895,0.04849876060084435,2.0,246.0,-0.459192492,247.0,-0.390604887,,,,,,,,
145,pal__tartr_ale28,-1.0319535475000001,0.1277546742635008,2.0,248.0,-1.122289744,249.0,-0.9416173510000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.46384347900000006,0.6593332823334968,2.0,250.0,0.002375556,251.0,-0.9300625140000001,,,,,,,,
147,efeU__delmenFentC,0.0604976715,0.14501423013923545,2.0,252.0,-0.042042874,253.0,0.163038217,,,,,,,,
148,efeU__menFentC_ale39,-0.12494735750000001,0.09373793218158012,2.0,254.0,-0.05866463,255.0,-0.19123008500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.7675171375000001,0.0023537993755442933,2.0,256.0,-0.76585275,257.0,-0.769181525,,,,,,,,
150,efeU__menFentC_ale30,-0.43594987500000004,1.0063874268125015,2.0,258.0,0.27567349900000004,259.0,-1.1475732490000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4197619425,0.15607625387895177,2.0,260.0,0.30939936500000004,261.0,0.53012452,,,,,,,,
152,efeU__menFentCubiC_ale37,0.154257525,0.19946645224264936,2.0,262.0,0.295301606,263.0,0.013213444000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4382390835,0.05371555967298735,2.0,264.0,0.47622172,265.0,0.400256447,,,,,,,,
154,misc2__salc_glc,-0.8267815855,0.18895957450130868,2.0,266.0,-0.9603961820000001,267.0,-0.6931669890000001,,,,,,,,
155,misc2__dbcn_glc,-1.167452562,0.31966524719322026,2.0,268.0,-1.393490026,269.0,-0.941415098,,,,,,,,
156,misc2__tyr_glc,-0.24363002300000003,0.09150785527954008,2.0,270.0,-0.308335848,271.0,-0.178924198,,,,,,,,
157,misc2__arg_cytd,-0.5404677435,0.11626435170377923,2.0,272.0,-0.45825643200000005,273.0,-0.6226790550000001,,,,,,,,
158,misc2__delyheO_pyr,0.2785981035,0.26296842067894677,2.0,274.0,0.09265135000000001,275.0,0.46454485700000003,,,,,,,,
159,nquinone__delubiC,0.148518124,0.2584813338846781,2.0,276.0,-0.03425578,277.0,0.331292028,,,,,,,,
160,nquinone__ubiC_ale1,-0.01539089199999999,0.23850826280720802,2.0,278.0,-0.184041702,279.0,0.15325991800000002,,,,,,,,
161,nquinone__ubiC_ale2,0.261383011,0.11181545574676238,2.0,280.0,0.182317544,281.0,0.340448478,,,,,,,,
162,nquinone__ubiC_ale3,-0.385544596,0.27024871926604505,2.0,282.0,-0.194449894,283.0,-0.576639298,,,,,,,,
163,nquinone__ubiC_ale4,0.33219082050000004,0.23926714889666054,2.0,284.0,0.5013782440000001,285.0,0.16300339700000002,,,,,,,,
164,nquinone__delpdhR,-0.2140235625,0.05415641812364015,2.0,286.0,-0.252317933,287.0,-0.175729192,,,,,,,,
165,quinone__glu_ale4,-0.5322574590000001,0.4720322091097916,2.0,288.0,-0.8660346350000001,289.0,-0.198480283,,,,,,,,
166,quinone__delmenF,0.11868067600000001,0.05249441101061551,2.0,290.0,0.08156152200000001,291.0,0.15579983,,,,,,,,
167,quinone__menF_ale5,-0.32175234900000005,0.23056789347490098,2.0,292.0,-0.15871622800000001,293.0,-0.48478847,,,,,,,,
168,quinone__menF_ale6,-0.28585061500000003,0.48902911865693566,2.0,294.0,0.059945191,295.0,-0.631646421,,,,,,,,
169,quinone__menF_ale7,-0.2698323235,0.2933875816490993,2.0,296.0,-0.477288672,297.0,-0.06237597500000001,,,,,,,,
170,quinone__menF_ale8,-0.053155638500000005,0.07468732574078832,2.0,298.0,-0.000343724,299.0,-0.105967553,,,,,,,,
171,quinone__delmenFubiC,-0.409463715,0.143266476429497,2.0,300.0,-0.510768412,301.0,-0.308159018,,,,,,,,
172,quinone__menFubiC_ale1,-0.7847596020000001,0.3625047868581756,2.0,302.0,-0.528430009,303.0,-1.041089195,,,,,,,,
173,quinone__menFubiC_ale2,-0.88286449,0.3223939849897411,2.0,304.0,-0.6548975170000001,305.0,-1.110831463,,,,,,,,
174,quinone__menFubiC_ale3,0.163628743,0.5869746225648222,2.0,306.0,-0.25142499300000004,307.0,0.578682479,,,,,,,,
175,quinone__menFubiC_ale4,-0.669376246,0.6221033777413996,2.0,308.0,-1.109269763,309.0,-0.22948272900000002,,,,,,,,
176,oxyR__wt_glc,-0.31692044900000005,0.31009527815877713,2.0,310.0,-0.536190923,311.0,-0.097649975,,,,,,,,
177,oxyR__wt_h2o2,0.016544143000000004,0.1850571844049082,2.0,312.0,0.14739933300000002,313.0,-0.11431104700000001,,,,,,,,
178,oxyR__glu_ale4,-0.740856073,0.018478510385764382,2.0,314.0,-0.727789793,315.0,-0.7539223530000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.410713384,0.14027136585164887,2.0,316.0,-0.31152655,317.0,-0.5099002180000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.045379073,0.022765746883359483,2.0,318.0,-0.029281259,319.0,-0.061476887,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.47381661100000005,0.47708360317789295,2.0,320.0,0.13646756000000002,321.0,0.8111656620000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7926709855,0.33306866199868446,2.0,322.0,-1.028186095,323.0,-0.557155876,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0525792325,0.07819976129660682,2.0,324.0,-0.0027163490000000003,325.0,0.10787481400000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.745759174,0.03378970140819032,2.0,326.0,-0.769652101,327.0,-0.721866247,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8742620455000001,0.04642539482497125,2.0,328.0,-0.907089757,329.0,-0.841434334,,,,,,,,
186,oxyR__oxyR_ale20,-0.2207153965,0.09514086314815258,2.0,330.0,-0.153440647,331.0,-0.287990146,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0257133265,0.051300334638468205,2.0,332.0,-0.061988141000000004,333.0,0.010561488,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0290407305,0.07422055748345927,2.0,334.0,-0.08152259,335.0,0.023441129,,,,,,,,
189,svns_pgi__BmePgi24_26,0.13652126550000002,0.21281042482366005,2.0,336.0,-0.013958429000000001,337.0,0.28700096,,,,,,,,
190,svns_pgi__BmePgi24_41,0.021879354500000003,0.43656359649386556,2.0,338.0,0.33057643400000003,339.0,-0.286817725,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.051406861000000005,0.1788701627040856,2.0,340.0,0.075073444,341.0,-0.177887166,,,,,,,,
192,svns_pgi__PaePgi2_34,0.348622307,0.20009469257610307,2.0,342.0,0.20713399300000002,343.0,0.490110621,,,,,,,,
193,svns_pgi__PaePgi2_63,0.368677152,0.045295972054254924,2.0,344.0,0.400706241,345.0,0.336648063,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3822395585,0.053948135578600946,2.0,346.0,-0.34409246600000004,347.0,-0.420386651,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5656669870000001,0.24674542465456892,2.0,348.0,-0.7401423500000001,349.0,-0.391191624,,,,,,,,
196,abx_media__m9_ctrl,-0.6833480510000001,0.22317863185414227,2.0,350.0,-0.841159175,351.0,-0.525536927,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4481270780000002,0.12641424517242444,2.0,352.0,-1.358738708,353.0,-1.5375154480000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.778540429,0.2571411346033053,2.0,354.0,-0.960366669,355.0,-0.5967141890000001,,,,,,,,
199,abx_media__m9_mero,-1.0350819825,0.0695502671003596,2.0,356.0,-1.084261448,357.0,-0.9859025170000001,,,,,,,,
200,abx_media__rpmi_mero,-1.3933417045,0.00662211935252914,2.0,358.0,-1.39802425,359.0,-1.388659159,,,,,,,,
201,abx_media__camhb_mero,-0.7542067635,0.031876193383660364,2.0,360.0,-0.776746636,361.0,-0.731666891,,,,,,,,
202,abx_media__m9_trisulf,-0.936219515,0.28750622170368695,2.0,362.0,-0.732921916,363.0,-1.139517114,,,,,,,,
203,abx_media__rpmi_trisulf,-1.228094144,0.06723220631575026,2.0,364.0,-1.180553795,365.0,-1.275634493,,,,,,,,
204,abx_media__camhb_trisulf,-1.3877748374999999,0.022338598526087133,2.0,366.0,-1.403570612,367.0,-1.371979063,,,,,,,,
205,abx_media__m9_cef,-1.208023679,0.2803976885461272,2.0,368.0,-1.4062947860000001,369.0,-1.009752572,,,,,,,,
206,abx_media__rpmi_cef,-1.176356189,0.3618537875858626,2.0,370.0,-1.432225456,371.0,-0.920486922,,,,,,,,
207,abx_media__camhb_cef,-0.9693213250000001,0.30008375770903567,2.0,372.0,-1.1815125850000001,373.0,-0.757130065,,,,,,,,
208,abx_media__m9_cipro,-1.2325575965,0.020284638588716868,2.0,374.0,-1.246901002,375.0,-1.218214191,,,,,,,,
209,abx_media__rpmi_cipro,-1.0385760205,0.15481901802200207,2.0,376.0,-0.9291024430000001,377.0,-1.148049598,,,,,,,,
210,abx_media__camhb_cipro,-1.3939776775000001,0.0021141566447595047,2.0,378.0,-1.392482743,379.0,-1.395472612,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1896687645,0.05826180655610397,2.0,380.0,-1.230866083,381.0,-1.148471446,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2488807295000002,0.08456736392720882,2.0,382.0,-1.308678886,383.0,-1.189082573,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5918522935000001,0.1698664992272388,2.0,384.0,1.711966047,385.0,1.47173854,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9747982045,0.4806285069557831,2.0,386.0,-0.6349425280000001,387.0,-1.314653881,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.560268702,0.25061059618554166,2.0,388.0,-0.737477154,389.0,-0.38306025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5878961615,0.15439278678222496,2.0,390.0,0.478723975,391.0,0.6970683480000001,,,,,,,,
