,b1502
ecoli_00001,-0.134588222
ecoli_00002,0.134588222
ecoli_00003,-0.5751367740000001
ecoli_00004,0.034567822000000005
ecoli_00005,-0.669168834
ecoli_00006,-0.15313088800000002
ecoli_00007,-0.11911990600000001
ecoli_00008,-0.760979411
ecoli_00009,-0.005179815
ecoli_00010,0.09732873
ecoli_00011,-0.5037394390000001
ecoli_00012,-0.37499824400000004
ecoli_00014,-0.08191993
ecoli_00015,-0.664470171
ecoli_00016,-1.063850956
ecoli_00017,-0.313247163
ecoli_00018,-0.362174313
ecoli_00019,-1.188199617
ecoli_00020,-1.18957599
ecoli_00021,-0.887293749
ecoli_00022,-0.9491151010000001
ecoli_00023,-1.5375154480000002
ecoli_00024,-0.9754886700000001
ecoli_00025,-0.43644438500000005
ecoli_00026,-0.858752819
ecoli_00027,0.66011389
ecoli_00028,0.556858829
ecoli_00029,0.9858269810000001
ecoli_00030,0.8990053050000001
ecoli_00031,1.594932459
ecoli_00032,1.564200709
ecoli_00033,-0.23556737800000002
ecoli_00034,-0.7828645240000001
ecoli_00035,0.072315005
ecoli_00036,0.13473789900000002
ecoli_00037,-0.631571962
ecoli_00038,-0.011813263000000001
ecoli_00039,-0.453985756
ecoli_00040,-0.34971335000000003
ecoli_00041,-0.31380314200000003
ecoli_00042,0.214135656
ecoli_00043,-1.019323816
ecoli_00044,-0.5860767880000001
ecoli_00045,0.114695404
ecoli_00046,-0.317234542
ecoli_00047,-0.8219527670000001
ecoli_00048,-0.47029921700000005
ecoli_00049,-0.448306861
ecoli_00050,0.21409809800000001
ecoli_00051,0.35637245900000003
ecoli_00052,-0.362402382
ecoli_00053,0.5371627250000001
ecoli_00054,0.9384704530000001
ecoli_00055,0.9352993690000001
ecoli_00056,-0.013076704000000001
ecoli_00057,-0.517919899
ecoli_00058,-0.7540088770000001
ecoli_00059,-0.173299048
ecoli_00060,-0.42067363500000005
ecoli_00061,-0.709950057
ecoli_00062,0.024252356000000003
ecoli_00063,-0.626349142
ecoli_00064,-0.537586275
ecoli_00065,-0.709329713
ecoli_00066,-0.5425606470000001
ecoli_00067,-0.376921498
ecoli_00068,0.411989879
ecoli_00070,0.008320376
ecoli_00071,0.269002353
ecoli_00072,0.21030680300000001
ecoli_00073,-0.5077103860000001
ecoli_00074,-1.5375154480000002
ecoli_00075,-0.175389024
ecoli_00077,-0.39029355600000004
ecoli_00078,-0.18719470800000002
ecoli_00079,-0.725319437
ecoli_00080,-0.35737280400000004
ecoli_00081,0.48853106300000004
ecoli_00082,-0.025977632
ecoli_00083,-0.024126192
ecoli_00084,0.020068401
ecoli_00085,0.075781769
ecoli_00086,-0.330738439
ecoli_00087,-0.380573983
ecoli_00088,-0.267546977
ecoli_00089,-0.267989786
ecoli_00090,-0.12361082100000001
ecoli_00091,-0.27663328600000003
ecoli_00092,0.09589088500000001
ecoli_00093,-1.009760176
ecoli_00094,0.101702105
ecoli_00095,-0.918419803
ecoli_00096,0.12113549100000001
ecoli_00097,0.49329036600000004
ecoli_00098,1.141075129
ecoli_00099,-0.16490584500000002
ecoli_00100,-0.131312063
ecoli_00101,-1.5375154480000002
ecoli_00102,-1.191325366
ecoli_00103,0.148262205
ecoli_00104,-0.557630111
ecoli_00105,-0.690335369
ecoli_00106,-0.48953129300000003
ecoli_00107,-0.48610232200000003
ecoli_00108,-0.5816034170000001
ecoli_00109,-0.9062337170000001
ecoli_00110,-0.19824149700000002
ecoli_00111,-0.9115643280000001
ecoli_00112,-0.36539464200000005
ecoli_00113,-0.434111095
ecoli_00114,-0.489129733
ecoli_00115,-0.019366097000000002
ecoli_00116,-1.087437929
ecoli_00117,-0.9843917240000001
ecoli_00118,-0.578287801
ecoli_00119,-0.25835804
ecoli_00120,-0.9966961520000001
ecoli_00121,-0.658716049
ecoli_00122,-0.607313051
ecoli_00123,-0.8102760170000001
