k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.083217356,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.019064154,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.015336653,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.014900763000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.011572588,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.011435078000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.01130472,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011301072,,,Uncharacterized
17,ErbR-2,False,-0.010722765,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.010507501,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.01040061,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.01035104,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.010337296000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.009681855000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009017295,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.00884847,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008663826000000001,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.008423904000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.008298916,,,Singlet
33,Singlet-4,False,0.007773152,,,Singlet
77,LasR,False,0.007739198,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.0075753800000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,0.007281975,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.007280647,,,Translational
5,CueR,False,-0.007264026000000001,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.00711763,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007097642,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00706691,,,Uncharacterized
115,Uncharacterized-14,False,0.007038056000000001,,,Uncharacterized
24,Sfa2,False,-0.0069490640000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,0.006689806,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,0.006631652,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.006566716,,,Uncharacterized
112,Anr-4,False,0.006426053,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.006378554000000001,,,Singlet
58,FruR,False,-0.006028882,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,0.0060209470000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.005750558,,,Uncharacterized
28,Uncharacterized-8,False,-0.0057079340000000004,,,Translational
36,PtxS,False,-0.005685932,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.005679866,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.005432885,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005406364,,,Translational
79,Uncharacterized-7,False,-0.005292657,,,Uncharacterized
59,NRPS,False,-0.005256335,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,0.004942608,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.004871879,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.004835474,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.0045994040000000005,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.004441973,,,Singlet
48,SouR,False,-0.004396691,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004353257,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004208154,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.003991971,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,0.0037706230000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.0036822770000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003674731,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,0.0034550360000000003,,,Singlet
31,GlpR,False,0.003454861,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.003425776,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.003366963,,,Singlet
35,QscR-2,False,0.0033665920000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0032981660000000004,,,Singlet
0,LexA,False,0.0032324370000000003,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.0031995870000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003149144,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,0.003120311,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.003091234,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003041822,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.003036608,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.003020233,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.0030094690000000003,,,Singlet
26,MexS-1,False,0.0028678370000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.00266693,,,Uncharacterized
81,Uncharacterized-2,False,0.002657488,,,Uncharacterized
15,Singlet-3,False,0.002631708,,,Singlet
9,DhcR,False,-0.0026094710000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0026030800000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.002440803,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0023987220000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002328716,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.002219019,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.002041498,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.002016636,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.001934968,,,Singlet
6,Translational-2,False,-0.0019298380000000001,,,Translational
19,TagR1,False,0.0019203820000000002,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.0018582330000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.001783669,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.0016438770000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.001606112,,,Uncharacterized
71,Sigma-70,False,0.0014979960000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,-0.001427468,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00125804,,,Singlet
63,AtsR,False,0.001204142,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.001174911,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0011437860000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.001140594,,,Singlet
34,Uncharacterized-3,False,0.0010772820000000002,,,Uncharacterized
8,PhhR-1,False,-0.0010102870000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0008873490000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0007539280000000001,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.000726266,,,Uncharacterized
18,Uncharacterized-6,False,-0.00068247,,,Uncharacterized
40,Zur-2,False,-0.0005868350000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.000578189,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.000562988,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,-0.00043959200000000004,,,Uncharacterized
65,MexS-2,False,0.00040547,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.00038861200000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.000373049,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000314529,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.00021305,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.000132998,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-9.98e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-4.6099999999999996e-05,AHL,AHL synthesis,Quorum Sensing
