,PA2920
SRX7442752,0.126612406
SRX7442753,-0.126612406
SRX7442754,3.257113915
SRX7442755,3.536408471
SRX7442756,1.260130451
SRX7442757,0.86969858
SRX7442758,1.115938466
SRX7442759,3.525128307
SRX7442761,3.751456638
SRX7874204,-0.063667098
SRX7874205,0.063667098
SRX7874206,0.770968328
SRX7874207,1.055447754
SRX8639787,-0.053516001
SRX8639788,0.053516001
SRX8639789,-0.002148185
SRX8639790,0.5368446050000001
SRX8639791,-0.44876773700000006
SRX8639792,-0.104547077
SRX8639793,0.09804876800000001
SRX8639794,0.12578765
SRX8639795,0.446801783
SRX8639796,0.24025607200000001
SRX8639797,-0.036902267
SRX8639798,0.22468352
SRX8639800,0.7693606740000001
SRX2940624,0.444922937
SRX2940626,0.685889406
SRX2940627,0.012203967000000001
SRX2940628,0.061451022
SRX2940629,-0.073654988
ERX2195929,-0.135311274
ERX2195930,0.135311274
ERX2195931,-1.095169959
ERX2195932,-0.8116913130000001
ERX2195933,0.619924448
ERX2195934,0.218666294
SRX4579961,0.031746433000000004
SRX4579962,-0.106534686
SRX4579963,0.074788253
SRX4579964,-3.997372122
SRX4579965,-4.195067454
SRX4579966,-3.861070829
SRX540108,-0.094614457
SRX540109,0.094614457
SRX540110,0.370882457
SRX540111,0.063127925
SRX540112,3.898735157
SRX540113,3.7221840950000002
SRX540114,2.256909725
SRX540115,2.251821149
SRX1737662,-0.8677975040000001
SRX1737664,-0.9554977080000001
SRX1737665,-1.045017534
SRX1737667,-0.018143206000000002
SRX1737668,-0.033859735
SRX1737670,0.052002941000000004
SRX6976948,0.141445608
SRX6976949,0.035559523
SRX6976950,-0.177005131
SRX6976951,-0.8212420680000001
SRX6976952,-0.809819944
SRX6976953,-0.46514158800000005
SRX5630349,0.006436679000000001
SRX5630350,-0.006436679000000001
SRX5630351,0.326909332
SRX5630352,-0.30707718
SRX4342817,0.377566793
SRX4342818,0.006829353000000001
SRX4342819,1.243962389
SRX4342820,-0.118847908
SRX4342821,-0.265548238
SRX4342822,1.366598663
SRX1411278,0.002316566
SRX1411287,0.194740449
SRX1411289,0.33928488300000004
SRX1411279,-0.06228228500000001
SRX1411280,0.059965719
SRX1411281,0.161219087
SRX1411282,0.38593863700000003
SRX1411283,0.303804993
SRX1411284,0.37009452400000004
SRX1411285,0.311709287
SRX1411286,0.21023765600000002
SRX1411288,0.27892806200000003
SRX2662717,-0.642355124
SRX2662718,-0.7955816910000001
SRX2662721,0.13699481600000002
SRX2662722,-0.13699481600000002
ERX2300159,-0.233560813
ERX2300160,0.233560813
ERX2300161,-1.180506976
ERX2300162,-0.40757511100000005
ERX2300163,0.8567437170000001
ERX2300164,0.40012344800000005
ERX2300165,0.320568491
ERX2300166,0.15204597
ERX2300167,-0.17771029700000002
ERX2300168,0.033563666
ERX2300169,-0.20638830900000002
ERX2300170,-0.209317321
SRX6747256,0.345040294
SRX6747257,0.212403276
SRX6747258,-0.000211021
SRX6747259,-0.217742766
SRX6747260,-0.339489784
SRX6747265,-1.052172221
SRX6747266,-0.509647058
SRX6747268,0.610883166
SRX6747269,0.39631334
ERX2456848,1.1317874620000001
ERX2456849,1.2308858630000001
ERX2456850,1.028792745
ERX2456851,-1.523429157
ERX2456852,-1.3384881480000002
ERX2456853,-1.190790784
ERX2456854,1.088151715
ERX2456855,1.754441834
ERX2456856,0.8966143
ERX2456857,-1.40428994
ERX2456858,-0.9645317010000001
ERX2456859,-1.370386208
SRX1156127,0.061206804000000004
SRX1156135,-0.061206804000000004
SRX1156136,-0.09228973500000001
SRX1156137,-0.24388969700000002
SRX1156138,-0.070379275
SRX1156140,-0.232762409
ERX3558798,-0.8401380270000001
ERX3558799,-0.790255922
ERX3558800,-0.5993110110000001
ERX3558801,-0.418966956
ERX3558802,-0.147272955
ERX3558803,-0.137899986
ERX3558804,0.140222211
ERX3558805,0.144950729
ERX3593017,1.644096907
ERX3593018,1.679502071
ERX3593020,-0.098956506
ERX3593021,-0.08957793700000001
ERX3593022,0.18853444200000002
SRX2520351,0.5716012850000001
SRX2520352,0.7574471850000001
SRX2520353,0.31375507
SRX2520354,-0.47078009
SRX2520355,-0.5680186850000001
SRX2520356,-0.45657187
SRX2520357,-0.304457915
SRX2520358,-0.7844269180000001
SRX2520359,-0.5665339140000001
SRX2520360,-0.428156193
SRX3169722,0.21588567
SRX3169723,-0.10167613800000001
SRX3169725,0.032835469
SRX3169726,0.100222611
SRX3169728,-0.133058079
SRX8143226,0.627216016
SRX8143227,-0.627216016
SRX8143228,0.9867123050000001
SRX8143229,-0.456646875
SRX6853212,0.539958963
SRX6853213,-0.539958963
SRX6853214,0.44002911800000005
SRX6853215,0.48525624500000003
SRX7747527,0.7688702590000001
SRX7747528,0.890368919
SRX7747537,0.69747532
SRX7747538,-0.07144470900000001
SRX7747540,0.07144470900000001
Paeru_0017,0.493442631
Paeru_0018,0.195129298
Paeru_0019,-0.060702764000000006
Paeru_0020,-0.11561988000000001
Paeru_0033,0.24328122
Paeru_0034,0.593190447
Paeru_0035,0.7606190580000001
Paeru_0036,0.6743911610000001
Paeru_0037,0.769872026
Paeru_0038,0.567124535
Paeru_0039,-0.719509504
Paeru_0041,-0.6203276360000001
Paeru_0040,-1.238085625
Paeru_0042,-0.282698406
Paeru_0043,-0.107950132
Paeru_0044,-1.819729508
Paeru_0045,-1.4944547620000002
Paeru_0046,-0.030858095000000002
Paeru_0047,0.030858095000000002
Paeru_0048,-0.15474082
Paeru_0049,-0.226642537
Paeru_0050,0.160100409
Paeru_0051,0.40087959700000003
Paeru_0052,-0.954453243
Paeru_0053,-0.617035098
Paeru_0056,-0.492252204
Paeru_0057,-0.337289954
Paeru_0058,-0.8105975710000001
Paeru_0059,-0.5087700470000001
Paeru_0060,-0.208317263
Paeru_0061,-0.307215287
Paeru_0062,-0.515434315
Paeru_0063,-0.530375999
Paeru_0064,-0.5942025310000001
Paeru_0065,0.138460038
Paeru_0066,0.24985584900000002
Paeru_0068,-0.872764461
Paeru_0069,-0.528805192
Paeru_0070,0.46790988
Paeru_0071,0.660055131
Paeru_0072,-0.735145033
Paeru_0073,-0.6599782750000001
Paeru_0074,-0.93052358
Paeru_0075,-0.849156377
Paeru_0077,-1.016218715
Paeru_0106,0.75104052
Paeru_0107,0.605165395
Paeru_0111,0.19362764500000001
Paeru_0112,-0.604774987
Paeru_0131,0.8081580060000001
Paeru_0132,0.80086294
Paeru_0133,0.9200438390000001
Paeru_0134,1.476136181
Paeru_0135,1.114583201
Paeru_0136,0.984312539
Paeru_0137,0.797962209
Paeru_0138,0.948003153
Paeru_0161,0.407813915
Paeru_0162,-0.086099752
Paeru_0166,-0.517568951
Paeru_0167,-0.329003973
Paeru_0220,0.350357682
Paeru_0221,0.5771834330000001
Paeru_0258,1.5909730990000002
Paeru_0259,0.532399003
Paeru_0260,1.9345072550000002
Paeru_0261,-5.019188544
Paeru_0262,1.2872149830000001
Paeru_0263,1.561188217
Paeru_0264,1.628844299
Paeru_0265,1.671035136
Paeru_0266,2.039405493
Paeru_0267,0.940006875
Paeru_0268,2.806747485
Paeru_0269,1.421555237
Paeru_0270,2.69785704
Paeru_0271,1.7679423170000002
Paeru_0282,1.7165934360000001
Paeru_0283,1.646117923
Paeru_0284,2.402338923
Paeru_0285,1.7095822680000001
Paeru_0286,2.075926212
Paeru_0287,2.763698208
Paeru_0001,0.036314881
Paeru_0002,-0.283546383
Paeru_0005,0.08405949500000001
Paeru_0006,0.08680468
Paeru_0007,-0.709884319
Paeru_0009,-0.891503072
Paeru_0011,-1.089279952
Paeru_0012,-2.188075089
Paeru_0013,-0.539558748
Paeru_0014,-1.398629562
Paeru_0021,-1.4719520990000001
Paeru_0022,-1.572454531
Paeru_0023,0.903672177
Paeru_0024,0.8754191790000001
Paeru_0025,-0.152251656
Paeru_0026,0.011509476000000001
Paeru_0031,-0.009844914
Paeru_0032,0.077377203
Paeru_0102,-0.13208852000000001
Paeru_0103,-0.250118261
Paeru_0104,-0.28320949900000003
Paeru_0105,-0.7553039330000001
Paeru_0108,-0.256487195
Paeru_0109,-1.36729846
Paeru_0110,-1.755875979
Paeru_0121,0.145339448
Paeru_0122,0.8820787840000001
Paeru_0123,1.042097696
Paeru_0124,0.522432122
Paeru_0125,-0.764824346
Paeru_0126,-1.547891214
Paeru_0127,-1.647077715
Paeru_0128,-0.15008938400000002
Paeru_0129,-0.139046856
Paeru_0139,-0.48282786
Paeru_0140,-0.6458237130000001
Paeru_0157,1.17761358
Paeru_0158,0.81920278
Paeru_0159,2.086986803
Paeru_0160,1.3252987840000001
Paeru_0163,-1.908859977
Paeru_0165,-1.8606592320000002
Paeru_0218,1.278437923
Paeru_0219,1.468077898
