,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,8.14989177545,0.029914475455184813,2.0,57.0,8.1710445039,58.0,8.128739047,,,,,,,,
30,Omics__bw_glc,8.20949727985,0.029290374241986827,2.0,59.0,8.2302087021,60.0,8.1887858576,,,,,,,,
31,Omics__bw_pyr,8.1894706689,0.05854731279840203,2.0,61.0,8.148071467,62.0,8.2308698708,,,,,,,,
32,OmpR__wt_nacl,8.7243749356,0.1521057954210529,2.0,63.0,8.616819896199999,64.0,8.831929975,,,,,,,,
33,OmpR__bw_delompr_nacl,8.32488046345,0.07288373484909853,2.0,65.0,8.3764170466,66.0,8.2733438803,,,,,,,,
34,MinSpan__wt_ade,8.4988876913,,1.0,67.0,8.4988876913,,,,,,,,,,
35,MinSpan__wt_glc,7.6588615261249995,0.1838128115449621,4.0,68.0,7.8883583955,69.0,7.6596185865,70.0,7.6490522397,71.0,7.4384168828,,,,
36,MinSpan__wt_glc_anaero,7.262266723450001,0.14260106568458758,2.0,72.0,7.1614325429,73.0,7.363100904,,,,,,,,
37,MinSpan__wt_trp,7.6267916879,,1.0,74.0,7.6267916879,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.501738217350001,0.08774974021021376,2.0,75.0,7.439689781,76.0,7.5637866537,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3953172638,,1.0,77.0,7.3953172638,,,,,,,,,,
40,MinSpan__bw_delmntr,7.772911539,,1.0,78.0,7.772911539,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6725492383,,1.0,79.0,7.6725492383,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.816541095,,1.0,80.0,7.816541095,,,,,,,,,,
43,Cra/Crp__wt_ac,8.87300026005,0.10562063727443842,2.0,81.0,8.7983151912,82.0,8.9476853289,,,,,,,,
44,Cra/Crp__wt_fru,8.911400204949999,0.12810372416171512,2.0,83.0,9.001983217,84.0,8.8208171929,,,,,,,,
45,Cra/Crp__delcra_ac,9.145441737550001,0.02903579741598268,2.0,85.0,9.1249103283,86.0,9.1659731468,,,,,,,,
46,Cra/Crp__delcra_fru,8.6191006002,0.07097656455193829,2.0,87.0,8.6692886103,88.0,8.5689125901,,,,,,,,
47,Cra/Crp__delcra_glc,8.257937356300001,0.030836562708973888,2.0,89.0,8.2797420989,90.0,8.2361326137,,,,,,,,
48,RpoB Knock-in__wt_031,7.7968392634,,1.0,91.0,7.7968392634,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0526020108,,1.0,92.0,8.0526020108,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.197505573800001,0.026813995006785357,2.0,93.0,8.2164659315,94.0,8.1785452161,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1946426697,,1.0,95.0,8.1946426697,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8521902052,,1.0,96.0,7.8521902052,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.9048236129500005,0.010291727704532414,2.0,97.0,7.8975462625,98.0,7.9121009634,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6043836758,,1.0,99.0,7.6043836758,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.47018665605,0.19006537884487315,2.0,100.0,6.3357901378,101.0,6.6045831743,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.8277224286,0.06827128615425383,2.0,102.0,6.7794473392,103.0,6.875997518,,,,,,,,
57,Crp ARs__wt_fru,7.528678141,,1.0,104.0,7.528678141,,,,,,,,,,
58,Crp ARs__wt_glyc,7.67834264555,0.06145301559275553,2.0,105.0,7.6348888015,106.0,7.7217964896,,,,,,,,
59,Crp ARs__delar1_glyc,8.73349329845,0.035030913589083175,2.0,107.0,8.758263895,108.0,8.7087227019,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.743291616366667,0.04134604841637451,3.0,109.0,8.736786132,110.0,8.7875047629,111.0,8.7055839542,,,,,,
61,Crp ARs__delar2_glyc,7.888040692833333,0.10020103970596905,3.0,112.0,7.8940822498,113.0,7.7849555698,114.0,7.9850842589,,,,,,
62,Crp ARs__delcrp_fru,8.764075907033332,0.07217196136439955,3.0,115.0,8.7934335764,116.0,8.6818516251,117.0,8.8169425196,,,,,,
63,Crp ARs__delcrp_glc,8.494947906,0.10883595236811965,3.0,118.0,8.4702299713,119.0,8.4005968349,120.0,8.6140169118,,,,,,
64,Crp ARs__delcrp_glyc,8.585308578166666,0.03679109533273163,3.0,121.0,8.5518411139,122.0,8.6247035398,123.0,8.5793810808,,,,,,
65,Glucose Evolution__glu_ale3,8.1212768795,,1.0,124.0,8.1212768795,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3076291764,,1.0,125.0,7.3076291764,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9273871895,,1.0,126.0,6.9273871895,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5466358987,,1.0,127.0,6.5466358987,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.465991104,,1.0,128.0,8.465991104,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8669163375,,1.0,129.0,7.8669163375,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9298970817,,1.0,130.0,7.9298970817,,,,,,,,,,
72,42C Evolution__wt_42c,8.215693801,,1.0,131.0,8.215693801,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9494676415,,1.0,132.0,7.9494676415,,,,,,,,,,
74,42C Evolution__42c_ale2,7.72696837,,1.0,133.0,7.72696837,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1641540227,,1.0,134.0,8.1641540227,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2552569203,,1.0,135.0,8.2552569203,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1027007616,,1.0,136.0,7.1027007616,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0688112273,,1.0,137.0,7.0688112273,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1447333962,,1.0,138.0,8.1447333962,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4534492511,,1.0,139.0,7.4534492511,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8817970025,,1.0,140.0,7.8817970025,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0813305206,,1.0,141.0,8.0813305206,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1069210397,,1.0,142.0,8.1069210397,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8608921952,,1.0,143.0,7.8608921952,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5416585816,,1.0,144.0,7.5416585816,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6232655095,,1.0,145.0,6.6232655095,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5112249676000005,,1.0,146.0,7.5112249676000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9994661643,,1.0,147.0,6.9994661643,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1156310826,,1.0,148.0,8.1156310826,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.023647904,,1.0,149.0,8.023647904,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2482908271,,1.0,150.0,7.2482908271,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.120971815,,1.0,151.0,7.120971815,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4044879416,,1.0,152.0,7.4044879416,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9316326838,,1.0,153.0,7.9316326838,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3007481471,,1.0,154.0,8.3007481471,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4707675937,,1.0,155.0,7.4707675937,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0743175969,,1.0,156.0,8.0743175969,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6532062639,,1.0,157.0,7.6532062639,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0012418176,,1.0,158.0,7.0012418176,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.486250905,,1.0,159.0,7.486250905,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0377823774,,1.0,160.0,9.0377823774,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0436983897,,1.0,161.0,8.0436983897,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7911047428,,1.0,162.0,8.7911047428,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8044403348,,1.0,163.0,7.8044403348,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8420962516,,1.0,164.0,7.8420962516,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.676712012,,1.0,165.0,7.676712012,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1381240832,,1.0,166.0,8.1381240832,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4040305015,,1.0,167.0,8.4040305015,,,,,,,,,,
109,ICA__wt_glc,7.132460058633332,0.4046893096535817,6.0,168.0,6.623788856,169.0,6.6120043372,170.0,7.3260326866,171.0,7.2985711474,192.0,7.4598920688,193.0,7.4744712558
110,ICA__arg_sbt,7.1719759919,0.16038976377753017,2.0,172.0,7.0585633023,173.0,7.2853886815,,,,,,,,
111,ICA__cytd_rib,7.97019355915,0.0673108352463148,2.0,174.0,7.9225976111000005,175.0,8.0177895072,,,,,,,,
112,ICA__gth,9.15942399815,0.12801209387089657,2.0,176.0,9.2499422178,177.0,9.0689057785,,,,,,,,
113,ICA__leu_glcr,7.4300063664,0.025638552171114486,2.0,178.0,7.4118771723,179.0,7.4481355605,,,,,,,,
114,ICA__met_glc,6.39590488445,0.055114544347324664,2.0,180.0,6.3569330164,181.0,6.4348767525,,,,,,,,
115,ICA__no3_anaero,7.328677802750001,0.01007772862543066,2.0,182.0,7.335803833,183.0,7.3215517725,,,,,,,,
116,ICA__phe_acgam,6.925121698,0.08157765677654008,2.0,184.0,6.9828058123000005,185.0,6.8674375837,,,,,,,,
117,ICA__thm_gal,7.747793236350001,0.029133729159591955,2.0,186.0,7.7683938938,187.0,7.7271925789,,,,,,,,
118,ICA__tyr_glcn,6.943841271,0.12564429003341893,2.0,188.0,6.8549973415,189.0,7.0326852005,,,,,,,,
119,ICA__ura_pyr,7.8081411171,0.13322245551361436,2.0,190.0,7.7139386154,191.0,7.9023436188,,,,,,,,
120,ICA__bw_delpurR_cytd,7.1471299726,0.0036875332967738557,2.0,194.0,7.1497374524,195.0,7.1445224928,,,,,,,,
121,ICA__ade_glc,7.3421886396,0.07693123195441202,2.0,196.0,7.3965872354,197.0,7.2877900438,,,,,,,,
122,yTF__wt_glc,8.0650940883,0.1300084658299254,2.0,198.0,7.9731642205,199.0,8.1570239561,,,,,,,,
123,yTF__delyafC,7.75664745735,0.0015119719941108756,2.0,200.0,7.757716583,201.0,7.7555783317,,,,,,,,
124,yTF__delyeiE,7.852345795750001,0.11129835159824,2.0,202.0,7.9310456149,203.0,7.7736459766,,,,,,,,
125,yTF__delyiaJ,8.0926469034,0.009376301538042569,2.0,204.0,8.086016857,205.0,8.0992769498,,,,,,,,
126,yTF__delyieP,8.3424229126,0.03212257257932933,2.0,206.0,8.3197088237,207.0,8.3651370015,,,,,,,,
127,yTF__wt_ph5,7.8464095997,0.041227170599441774,2.0,208.0,7.8172575878,209.0,7.8755616116,,,,,,,,
128,yTF__wt_ph8,7.9021223844,0.14979951616678852,2.0,210.0,7.7961981307,211.0,8.0080466381,,,,,,,,
129,yTF__delybaO,7.94391611795,0.10222397716043172,2.0,212.0,7.8716328505,213.0,8.0161993854,,,,,,,,
130,yTF__delybaQ,7.707406493400001,0.06013912980532033,2.0,214.0,7.7499312799,215.0,7.6648817069,,,,,,,,
131,yTF__delybiH,8.20784477435,0.10362845683227595,2.0,216.0,8.1345683898,217.0,8.2811211589,,,,,,,,
132,yTF__delydcI_ph5,7.5688201316,0.06644436476929393,2.0,218.0,7.5218368707,219.0,7.6158033925,,,,,,,,
133,yTF__delydcI_ph8,7.9384163162,0.04123512357083162,2.0,220.0,7.9675739517,221.0,7.9092586807,,,,,,,,
134,yTF__delyddM,8.273624319549999,0.09575070053265175,2.0,222.0,8.3413302892,223.0,8.2059183499,,,,,,,,
135,yTF__delyheO,7.6885509052,0.22856772767585945,2.0,224.0,7.526929115,225.0,7.8501726954,,,,,,,,
136,False Positives__bw_glc,7.7404282516,0.1960746073844014,2.0,226.0,7.6017825671,227.0,7.8790739361,,,,,,,,
137,False Positives__fps_thrA_ale1,8.12747770595,0.07564851882800458,2.0,228.0,8.0739861253,229.0,8.1809692866,,,,,,,,
138,False Positives__fps_thrA_ale2,8.083456442,0.03811186940504034,2.0,230.0,8.0565072807,231.0,8.1104056033,,,,,,,,
139,False Positives__fps_serB_ale1,8.13755256025,0.027434021517157497,2.0,232.0,8.1181537776,233.0,8.1569513429,,,,,,,,
140,False Positives__fps_serB_ale4,8.463508348000001,0.17946752750278158,2.0,234.0,8.3366056423,235.0,8.5904110537,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.87433344495,0.1548609250589428,2.0,236.0,7.7648302347,237.0,7.9838366552,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.79583691615,0.05307190207825154,2.0,238.0,7.833364418,239.0,7.7583094143,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0388842743,,1.0,240.0,8.0388842743,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.00947344135,0.12458144002264872,2.0,241.0,7.0975658224,242.0,6.9213810603,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.00947344135,0.12458144002264872,2.0,243.0,7.0975658224,244.0,6.9213810603,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.01804178675,0.07999563143077425,2.0,245.0,8.0746072402,246.0,7.9614763333,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8244056527,,1.0,247.0,7.8244056527,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.03495297205,0.028629471939201973,2.0,248.0,8.0551970658,249.0,8.0147088783,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.64149845465,0.011819707535508518,2.0,250.0,7.64985625,251.0,7.6331406593,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4566468091,0.21921852317677742,2.0,252.0,7.3016359048,253.0,7.6116577134,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.920595924100001,0.0906984793617478,2.0,254.0,7.8564624143,255.0,7.9847294339,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.7155867573000005,0.061053155405407726,2.0,256.0,7.7587578575,257.0,7.6724156571,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.311855254849998,0.09281594972101585,2.0,258.0,8.2462244674,259.0,8.3774860423,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.79482984765,0.29012364484152564,2.0,260.0,7.589681451,261.0,7.9999782443,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8949816897,0.024013344026353575,2.0,262.0,7.9119616881,263.0,7.8780016913,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.58950885175,0.017887166530598596,2.0,264.0,8.576860715,265.0,8.602156988499999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4494860491,0.059579507538176986,2.0,266.0,7.4916151229,267.0,7.4073569753,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.3377707606,0.02866980467360451,2.0,268.0,8.3174981473,269.0,8.3580433739,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.147014726349999,0.04728262864895282,2.0,270.0,7.113580859,271.0,7.1804485936999995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1329400385,0.02383196986418637,2.0,272.0,8.149791786,273.0,8.116088291,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.4468079482,0.010190806525583162,2.0,274.0,8.4540139366,275.0,8.4396019598,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.77946067355,0.04182758833166524,2.0,276.0,7.8090372449,277.0,7.7498841022,,,,,,,,
