,b4465
SRX1125282,0.4061074571
SRX1125283,-0.4232226531
SRX1125284,-0.6689449806000001
SRX1125285,-0.33734029730000004
SRX1125286,-0.5226556551
SRX1125287,-0.5283129885
SRX1125288,-0.3207054521
SRX1125289,-0.1625655991
SRX1125290,-0.5829365817000001
SRX1125291,-0.246838193
SRX1125292,-0.2599212322
SRX1125293,0.4503632032
SRX1125294,-0.0854020051
SRX1125295,-0.0830048532
SRX1125296,-0.22620856790000002
SRX1125297,-0.589901839
SRX1125298,-0.0734492657
SRX1125299,0.2145829282
SRX5694250,0.8952802127
SRX5694251,1.4767568717000001
SRX5694252,-1.1725690121
SRX5694253,1.1610652315
SRX5694254,2.314105088
SRX5694255,-1.1725690121
SRX5694256,0.6858735805
SRX5694257,1.1689603025
SRX5694258,-0.0929564814
SRX5694259,0.5123962204
SRX5694260,0.4945126482
SRX5694261,-0.0126394531
SRX5694262,-1.1725690121
SRX5694263,0.7361976851
SRX5694264,-1.1725690121
SRX5694265,0.09140081650000001
SRX5694267,0.4597721098
SRX5694268,-0.0189961917
SRX5694269,0.2724601225
SRX5694271,-0.0805360187
SRX5694273,0.5130525907
SRX5694274,0.1010809652
SRX5694275,0.061864255400000005
SRX5694276,0.900965136
SRX5694277,0.2359293389
SRX5694278,1.0901822342
SRX5694279,0.6158884428
SRX5694280,0.8613547218000001
SRX5694281,0.8033840477
SRX5694282,1.2464715765
SRX5694283,0.059850353700000004
SRX5694284,-0.0721228633
SRX5694285,-0.2323655443
SRX5694286,-0.0254266329
SRX5694287,0.8594187299
SRX5694288,0.1188935493
SRX5694289,1.2497699179
SRX5694290,0.2806015919
SRX5694291,0.8473085157
SRX5694292,0.4577465633
SRX5694293,0.2642845776
SRX5694294,1.7247990552
SRX5694295,2.2897736787
SRX5694296,0.9093045888
SRX5694297,2.3878418089
SRX5694298,0.33414085200000004
SRX5694299,0.7802590451
SRX5694300,-0.3536104894
SRX5694301,0.32109779850000003
SRX5694302,0.5312583168
SRX5694303,0.6153273579
SRX5694304,0.1094389055
SRX5694305,2.4513933096000002
SRX5694306,1.1487126802
SRX5694307,0.5383289746000001
SRX5694308,0.43091530450000004
SRX5694309,0.18425111
SRX5694310,-0.0018104633
SRX5694311,0.7397259155
SRX5694312,0.2592140489
SRX5694313,1.9958932696
SRX5694315,-0.0352686085
SRX5694317,0.495894329
SRX5694319,0.519240673
SRX5694320,1.2579018126000001
SRX5694321,2.5270047743
SRX5694322,0.3817644203
SRX5694323,2.3925499024
SRX5694324,1.0738792245
SRX5694325,0.0654922309
SRX5694326,0.21220500280000001
SRX5694327,0.0092856699
SRX5694328,0.581798787
SRX5694329,2.4776875334
SRX5694330,1.6797083073999999
SRX5694331,-1.1725690121
SRX5694332,2.8643974204
SRX5694334,0.45707713990000004
SRX5694335,2.9240025192
SRX5694336,0.24579118700000002
SRX5694337,-1.1725690121
SRX5694338,0.6299506418
SRX5694339,0.6667315799
SRX5694340,0.6481950334000001
SRX5694341,1.2499032008
SRX5694342,2.6775040913
SRX5694343,3.8147507303
SRX5694344,1.2637855014000001
SRX5694345,0.1523402214
SRX5694346,3.7080013042
SRX5694347,0.7380953801
SRX5694348,-0.0806441037
SRX5694349,0.1195551883
SRX5694350,1.7705070123
SRX5694351,1.584317763
SRX5694352,0.4230924668
SRX5694353,-0.2244861663
SRX5694354,0.0270296373
SRX5694356,-0.319456813
SRX5694357,2.557056439
SRX5694358,2.6093513592
SRX5694359,-0.0793220982
SRX5694360,-0.2122700834
SRX5694361,0.6026536446
SRX5694362,-1.1725690121
SRX5694363,1.0201582962
SRX5694364,-1.1725690121
SRX5694365,-0.3489828138
SRX5694366,-0.0394102727
SRX5694367,-0.2036196047
SRX5694368,-0.2921644194
SRX5694369,0.0483972924
SRX5694370,0.4610095946
SRX5694371,-0.2019494248
SRX5694372,0.33323915190000003
SRX5694373,1.8335941468999999
SRX5694374,0.0837150108
SRX5694375,-0.2235172635
SRX5694376,1.4240810169
SRX5694377,0.5258608402
SRX5694378,-0.1807140109
SRX5694379,-0.42549052660000003
SRX5694380,3.83891188
SRX5694381,2.2535558057
SRX5694382,2.1000254421
SRX5694383,-0.4368616128
SRX5694384,0.10565384180000001
SRX5694385,1.0131633114
SRX5694386,1.3778554943
SRX5694387,0.0898015716
SRX5694388,0.6817155337
SRX5694389,0.1609875411
SRX5694390,0.20061283700000002
SRX5694391,0.5628484041
SRX5694392,0.411269068
SRX5694393,-0.0854708939
SRX5694394,0.7338960138
SRX5694395,0.4581214974
SRX5694396,1.0913752522
SRX5694397,-0.33823477100000005
SRX5694398,0.3474728351
SRX5694399,0.0583388291
SRX5694400,0.4336195666
SRX5694401,0.21463873960000002
SRX5694402,1.2897703284
SRX5694403,0.0114498907
SRX5694404,0.5123031547
SRX5694405,1.2497704655
SRX5694406,0.6220223902
SRX5694407,0.082209642
SRX5694408,-0.24921028420000002
SRX5694409,2.4253857348
SRX5694410,-0.7981521066
SRX5694411,0.46459962330000004
SRX5694412,-0.6909930824
SRX5694413,3.7180046086000003
SRX5694414,1.9579280757
SRX5694415,0.0984613706
SRX5694416,-0.10027698630000001
SRX5694417,0.6222218212
SRX5694418,0.0401448663
SRX5694419,-0.1852161933
SRX5694420,-0.8040536561
SRX5694421,-0.8698624084000001
SRX5694422,1.2024639432
SRX5694423,-0.3944484453
SRX5694424,0.3763783256
SRX5694425,-0.0644121624
SRX5694426,0.5430524182
SRX5694427,0.9599812996
SRX5694428,0.3034892211
SRX5694429,0.3523993299
SRX5694430,0.5200128693
SRX5694431,2.4556681688
SRX5694432,0.0128401995
SRX5694433,4.7171297317
SRX5694434,3.6052744841
SRX5694435,0.9792197727
SRX5694436,2.3949888176
SRX5694437,1.2423160507
SRX5694438,0.5525975402000001
SRX5694439,1.1833209271
SRX5694440,-1.1725690121
SRX5694441,2.4062437099
SRX5694442,0.8805487519
SRX5694443,0.3700747546
SRX5694444,0.4282241035
SRX5694445,0.0812800919
SRX5694446,0.8352168083
SRX5694447,-0.26166902940000003
SRX5694448,1.4184707307
SRX5694449,0.7754878445000001
SRX5694450,-0.9334981703
SRX5694451,-0.3624877791
SRX5694452,0.6281574910000001
SRX5694453,3.7531014997
SRX5694454,-0.09122118380000001
SRX5694455,-0.20984741640000001
SRX5694456,0.2582689496
SRX5694457,0.9688141656
SRX5694459,-0.2466911471
SRX5694460,1.403179125
SRX5694461,0.33298160790000003
SRX5694462,0.9756434186
SRX5694463,0.22725135800000001
SRX5694464,0.6960434791
SRX5694465,0.2824697148
SRX5694466,0.6754134142
SRX5694467,-0.0079641696
SRX5694468,0.9932667423
SRX5694469,0.3862617333
SRX5694470,-0.23597751560000002
SRX5694471,0.1935214707
SRX5694472,0.1988239366
SRX5694474,0.035328121500000004
SRX5694475,0.3539217028
SRX5694476,0.0602270633
SRX5694477,0.7127237467
SRX5694478,0.49128052320000004
SRX5694479,3.3838768144999998
SRX5694480,3.3412327344
SRX5694481,0.2930377876
SRX5694482,0.0559337993
SRX5694483,0.2798188579
SRX5694484,-0.6331056215
SRX5694485,0.7753460127
SRX5694486,-0.19172676460000002
SRX5694487,0.7037070172000001
SRX5694488,0.3909825711
SRX5694489,0.4083399971
SRX5694491,0.1078134495
SRX5694492,-0.2893028015
SRX5694493,0.6781000756000001
SRX5694494,0.4017058357
SRX5694495,0.11241940090000001
SRX5694496,-0.27028736140000004
SRX5694497,0.20269698460000002
SRX5694498,0.49495609490000003
SRX5694499,-1.1725690121
SRX5694500,-0.21315019470000002
SRX5694501,-0.1121377984
SRX5694502,-1.1725690121
SRX5694503,-0.5861388272
SRX5694504,-0.2603243148
SRX5694505,0.7164395425
SRX5694506,1.1072809021
SRX5694507,-0.1991239135
SRX5694508,1.6785133768
SRX5694509,0.4398807176
SRX5694510,0.7744794042
SRX5694511,0.045810285000000006
SRX5694512,0.1434655362
SRX5694513,3.2191647175
SRX5694514,1.318982191
SRX5694515,1.1770540325
SRX5694516,0.9793576761
SRX5694517,0.1509722675
SRX5694518,0.4769482042
SRX5694519,-0.3150851127
SRX5694520,-1.1725690121
SRX5694521,0.3823499352
SRX5694522,0.4187078175
SRX5694523,-0.053397312700000005
SRX5694524,0.3635271919
SRX5694525,0.2017649855
SRX5694526,0.794442312
SRX5694527,-0.735147522
SRX5694528,2.8380705051
SRX5694529,0.2555294694
SRX5694530,-0.6352815096000001
SRX5694532,-0.2275677646
SRX5694533,0.6478666728
SRX5694534,0.6598922794000001
SRX5694535,-1.1725690121
SRX5694536,0.3776753989
SRX5694537,-0.075366056
SRX5694538,0.5457056479
SRX5694539,0.10886738900000001
SRX5694540,-0.2733041063
SRX5694541,-0.41696824720000003
SRX5694543,1.3686405375000001
SRX5694544,0.17265443530000002
SRX5694545,0.080037383
SRX5694546,0.8196410805000001
SRX5694547,0.8965612304
SRX5694548,0.336254502
SRX5694550,3.0857286944
SRX5694551,0.0321462342
SRX5694552,0.23369465890000002
SRX5694553,-0.7600504802
SRX5694554,0.2105074106
SRX5694555,0.4226005115
SRX6072760,0.15017059130000002
SRX6072761,0.6285192
SRX6072762,0.36817985540000003
SRX6072763,0.6606851530000001
SRX6072764,0.2610075315
SRX6072765,1.0785596357
SRX6376491,3.5952127211000002
SRX6376492,1.419804159
SRX6376493,1.0536090747
SRX6376494,1.3754238089
SRX6376495,4.1406395087
SRX6376496,3.2221502064
SRX2723951,0.0655371767
SRX2723952,0.44127957840000004
SRX2723953,0.2771663675
SRX2723954,0.2440119482
SRX2723955,-0.007919207900000001
SRX2723956,0.16620452300000002
SRX2723957,0.35766459700000003
SRX2723958,0.3686027475
SRX2723959,0.3492049441
SRX2723960,0.2572824468
SRX2723961,0.5185049005
SRX2723962,0.1707276811
SRX2723963,0.08192567020000001
SRX2723964,0.1838500694
SRX2723965,0.0386643055
SRX2723966,-0.0005771592
SRX2723967,-0.0558951986
SRX2723968,0.056472357800000005
SRX6977206,-0.3019823319
SRX6977207,-0.3775970493
SRX6977208,0.4218557544
SRX6977209,0.2076669921
SRX6977210,0.46665123680000004
SRX6977211,-0.1501013196
SRX6977212,0.261506497
SRX6977213,-0.1114051774
SRX6977214,-0.46007575100000003
SRX1153733,0.0628551133
SRX1153734,-0.0628551133
SRX1153735,0.5349688732
SRX1153736,-0.7676704839
SRX5204053,0.3171118445
SRX5204054,0.1739593932
SRX5204055,0.49188742230000004
SRX5204056,0.660105857
SRX5204057,0.9872517871000001
SRX5204058,1.1114338888
SRX5204059,1.0729388039
SRX5204060,0.8360008965
SRX5204061,0.31036981820000004
SRX5204062,0.47426291140000004
SRX5204063,0.2650545043
SRX5204064,0.7630542051
SRX5204065,0.9497201127
SRX5204066,0.9231831819
SRX5204067,0.9152582468
SRX5204068,0.8107720565000001
SRX5204069,0.7397250471
SRX5204070,0.3973318554
SRX5204071,0.2896314313
SRX5204072,0.316823326
SRX5204073,1.1422691157
SRX5204074,1.0069553882
SRX5204075,0.8869649779000001
SRX5204076,-0.1685713287
SRX5204077,0.7161395892
SRX5204078,0.8950685538
SRX5204079,0.6337378127000001
SRX5204080,1.4500840521
SRX5204081,0.5619345588
SRX5204082,0.5110557305
SRX5204083,0.3486336541
SRX5204084,0.8168825275
SRX5204085,0.0117556472
SRX5204086,0.9194092612
SRX5204087,-0.0432187184
SRX5204088,0.2505045593
SRX5204089,0.4289088635
SRX5204090,0.569355652
SRX5204091,0.7884137225000001
SRX5204092,0.888575168
SRX5204093,0.6955593855000001
SRX5204094,0.48569078940000004
SRX5204095,0.2054843081
SRX5204096,0.2129525717
SRX5204097,-0.4184368798
SRX683459,0.08954354340000001
SRX683460,-0.6063570064
SRX683461,0.2697424324
SRX683462,-0.8734140125000001
SRX683463,-0.3592859758
SRX683464,-0.014486112700000001
SRX683465,0.38431098280000003
SRX683466,-0.4656788455
SRX683467,-0.4216030222
SRX683468,0.2576105561
SRX683469,0.0469789113
SRX683470,-0.408604118
SRX322077,0.033877337800000004
SRX322078,0.9378760610000001
SRX322079,-0.6675609597000001
SRX322080,-1.0100501172
SRX322081,0.1232663797
SRX322082,-0.3419569181
SRX322083,-0.2726359946
SRX322084,-0.0852591156
SRX322085,0.3578951103
SRX2708592,-1.0083031444
SRX2708593,-1.0083031444
SRX2708594,0.3742368606
SRX2708595,-0.0860206858
SRX2708596,0.2482665957
SRX2708597,-0.1622459098
SRX2708598,-1.0083031444
SRX2708600,-0.0144237827
SRX2708601,0.4184730735
SRX2708602,1.139627898
SRX2708603,1.0036821096
SRX3073814,0.2286602483
SRX3073815,-0.5085852710000001
SRX3073816,-0.0336334376
SRX3073817,0.21464839430000002
SRX3073818,0.9681086788000001
SRX3073819,-0.1916592147
SRX3073820,-0.1035809857
SRX3073821,0.2847575994
SRX3073822,0.34293076310000004
SRX3073823,0.8822107243
SRX3073824,-0.2286602483
SRX3073825,-0.18444432030000002
SRX3073826,0.6726259774000001
SRX3073827,0.8328705099
SRX3073828,0.9474899221
SRX3073829,-0.027419605200000002
SRX3073830,0.1067565481
SRX3073831,-0.1949205447
SRX3073832,0.6081603417
SRX3073833,1.2428060802
SRX2391456,0.37454371140000003
SRX2391457,0.1925028687
SRX2391458,0.4045253384
SRX2391459,-0.080017683
SRX2391460,0.6720957306
SRX2391461,0.1206922021
SRX2391462,0.08027694190000001
SRX2391463,1.1216848568
SRX2391464,1.4133583214
SRX2391465,0.0626255122
SRX2391466,0.28647606130000003
SRX2391467,-0.020260876
SRX2391468,0.1727634482
SRX2391469,0.1621604173
SRX2391470,0.4163676848
SRX2391471,-0.2131168837
SRX2391472,-0.32211698180000004
SRX2391473,0.1209141804
SRX2391474,0.1947844892
SRX2391475,0.6655035158
SRX2391476,0.6622165982
SRX2391477,0.23739175950000002
SRX2391478,0.0423362269
SRX2391479,1.1435299824
SRX2391480,-0.23444079999999998
SRX2391481,0.2905774468
SRX2391482,0.2030784481
