k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.044238631,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.033481509,,,Singlet
37,QscR-1,False,-0.031300899,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.027539438000000003,,,Singlet
45,PA1226,False,0.020524756,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.020332284000000003,,,Translational
77,LasR,False,0.019283283000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.018146939,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.017742341000000002,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,0.016900682,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.016627996000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.01655052,,,Uncharacterized
25,Uncharacterized-5,False,-0.01647243,,,Uncharacterized
97,MmsR,False,0.01647055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.016144586000000002,,,Uncharacterized
59,NRPS,False,-0.01560852,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.015356787,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.014708113,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.014558388,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.013954368000000002,,,Uncharacterized
112,Anr-4,False,-0.012385884000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.012324453,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.012145868,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.011951768000000002,,Cell wall biosynthesis,Structural Components
60,RsmA,False,-0.011872523000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.011770432,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.011416072000000001,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.011397226,,,Singlet
38,AmpC,False,-0.011303556000000001,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.010764008,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.010301017,,,Uncharacterized
72,HexR-2,False,0.010073002000000001,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.0100102,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.009981254,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009703872,,,Translational
64,CysB-2,False,0.009527152,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.009508649000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
