,PP_5289
SRX8894563,0.0138837734999999
SRX8894564,-0.1673060865
SRX8894565,0.4499073614999993
SRX8894566,0.5346902955000008
SRX8894567,0.6213879715000008
SRX8894568,0.4800480324999991
SRX8245718,0.0253680105000002
SRX8245719,0.0001520494999995
SRX8245720,0.0275666514999999
SRX8245721,-0.0530867114999997
SRX8245722,-0.1496225034999998
SRX8245723,-0.0163677135000002
SRX8245724,-0.1311443404999996
SRX8245725,-0.1108480505000004
SBRG_IL__IL3__1,0.2550923614999991
SBRG_IL__IL3__2,0.1151642104999997
SRX8245728,-0.0576212345
SRX8245729,-0.1143375224999996
SRX8245730,0.0721804495000002
SRX8245731,-0.0560560954999997
SRX8245732,1.3511934965000003
SRX8245733,1.3186520055000006
SBRG_IL__wt__1,0.0663690335
SBRG_IL__wt__2,0.0520478674999997
SRX8245726,0.0923881284999996
SRX8245727,-0.1095106474999996
SRX8894553,-0.1681037344999998
SRX8894554,-0.1532750575000001
SRX8894555,-0.3359978185000001
SRX8894556,-0.1203960175
SRX8894557,-0.2038214995
SRX8894558,-0.2303515425000002
SRX8894559,-0.1538614914999998
SRX8894560,-0.3439785175000001
SBRG_UNeb__coum__1,0.1622099299999995
SBRG_UNeb__coum__2,0.2826841909999995
SBRG_UNeb__coum__3,0.0610432769999995
SBRG_UNeb__coumferul__1,-0.3086302390000002
SBRG_UNeb__coumferul__2,-0.2132955509999998
SBRG_UNeb__coumferul__3,-0.4644472760000004
SBRG_UNeb__ferulate__1,-0.49394954
SBRG_UNeb__ferulate__2,-0.2290705539999997
SBRG_UNeb__ferulate__3,-0.0926486989999997
SBRG_UNeb__glc__1,-0.0393279580000003
SBRG_UNeb__glc__2,-0.2272500989999999
SBRG_UNeb__glc__3,0.2665780570000002
SRX5659920,-0.0262118774999997
SRX5659925,0.0262118775000006
SRX5704140,-0.0312488389999998
SRX5704141,0.297175084
SRX5704142,0.3320931580000001
SRX5704143,0.107278838
SRX5704144,-0.254236799
SRX5704145,0.1882406279999999
SRX5704146,0.3845178780000005
SRX5704147,0.2784362530000006
SRX5704148,0.2710640639999999
SRX5704149,-0.1328608469999999
SRX5704150,0.3872158180000005
SRX5704151,-0.2896138669999999
SRX5704152,0.1996205529999999
SRX5704153,0.3063403720000002
SRX5704154,0.1245820650000002
SRX5704155,0.1463931160000005
SRX5704156,-0.1907655459999997
SRX5704157,-0.1274391549999993
SRX5704158,0.1187955510000007
SRX5704159,0.233389228
SRX5704160,0.2431840709999999
SRX5704161,0.124273509
SRX5704162,-0.0310178529999998
SRX5704163,-0.3551702059999995
SRX5704164,-0.168371714
SRX5704165,0.1436744500000006
SRX5704166,-0.2732397159999999
SRX5704167,0.2025731800000008
SRX5704168,-0.1125583789999993
SRX5704169,0.1849345640000006
SRX5704170,0.2102948650000007
SRX5704171,0.1790402320000002
SRX5704172,-0.2474037649999996
SRX5704173,0.2853963870000005
SRX5704174,-0.1731305989999993
SRX5704175,-0.5855530889999994
SRX4552613,-0.11702717
SRX4552614,0.0547219270000001
SRX4552615,-0.327029166
SRX4552616,-0.4782412929999999
SRX4552617,-0.3351157759999994
SRX4552618,-0.5785880570000002
SRX4552619,-0.4627496280000001
SRX4552621,0.4627496280000001
SRX4552622,-1.0537439509999995
SRX4552623,-1.3741733749999998
SRX4552624,-1.5065565649999997
SRX7195897,0.1155917453333339
SRX7195898,0.0337701253333335
SRX7195899,-0.1493618706666666
SRX7195900,0.0735734133333334
SRX7195901,0.0344935863333333
SRX7195902,-0.041420394666666
SRX801088,-0.0269198670000001
SRX801089,0.0269198670000001
SRX801090,-0.1095976549999999
SRX801091,-0.0919918969999997
SRX801092,-0.065724437
SRX801093,-0.3688703149999996
SRX3921725,-0.1001195263333327
SRX3921834,0.0590970276666666
SRX3921973,0.0410224986666669
SRX3922005,0.2026770466666674
SRX3922933,-0.1557556233333326
SRX3923031,0.4069802146666674
SRX5739419,0.1623244660000002
SRX5739420,-0.0109042459999999
SRX5739421,0.0523568269999996
SRX5739422,0.4093533159999998
SRX5739423,0.4046814769999995
SRX5739424,0.0410235849999995
SRX5739425,0.0548126089999998
SRX5739426,-0.1001199179999998
SRX5739427,0.0590963330000002
SBRG_Stress3__butanol__1,0.6331195044999989
SBRG_Stress3__butanol__2,0.5944293714999995
SBRG_Stress3__glc__1,-0.2049747475000005
SBRG_Stress3__glc__2,0.2049747474999996
SBRG_Stress3__isopentanol__1,0.5626098174999994
SBRG_Stress3__isopentanol__2,0.8216776634999992
SRX3141766,-0.2093143179999987
SRX3141767,-0.2065172399999992
SRX3141769,-0.5364407019999993
SRX3141770,0.2065172400000001
SRX7584765,0.0151518829999997
SRX7584767,-0.4518426949999998
SRX7584769,0.2796377789999997
SRX7584771,-0.3024202220000003
SRX7584773,-0.7329633860000007
SRX7584774,-1.2771842640000006
SRX7584775,-0.6314961490000002
SRX7584776,-1.2278236920000003
SRX7584777,-0.2711477589999997
SRX7584778,-0.3285089130000003
SRX7584779,-0.7925822660000001
SRX7584780,-0.4153653879999996
SRX7584781,-0.2837925590000001
SRX7584783,-0.365366668
SRX7584785,-1.077303860000001
SRX7584787,-0.0151518829999997
SRX7584789,-0.481541709
SRX7584791,-0.4834293000000009
DRX086758,-0.0451648049999997
DRX086759,-0.0432438099999998
DRX086760,-0.0337486249999994
DRX086761,0.1221572399999999
DRX086762,0.465460631
DRX086763,0.2649600270000007
DRX086764,0.3932833609999999
DRX086765,0.4601100120000003
DRX086766,-0.0532294169999998
DRX086767,0.1300101430000007
DRX086768,-0.1090500539999999
DRX086769,0.1401577880000006
DRX086770,0.4119322050000003
DRX086771,0.3097572160000004
DRX086772,0.2673573650000005
DRX086773,0.1315553760000005
DRX086775,-1.608640468
DRX086776,-2.556252175
DRX086742,-0.4038969567499997
DRX086745,-0.3593574457499997
DRX086746,-0.0498790557499999
DRX086747,-0.0111866117499994
DRX086748,0.0326142922499999
DRX086749,0.0284513752500004
CJ522_f_1,0.7484561443333329
CJ522_f_2,0.6353131543333328
CJ522_f_3,0.6400331333333327
CJ522_fg_1,0.4017021193333328
CJ522_fg_2,0.2120507173333328
CJ522_fg_3,0.5566566563333328
CJ522_gfg_1,0.6516539223333329
CJ522_gfg_2,0.3899427563333324
CJ522_gfg_3,0.4272661543333331
CJ522_gg_1,-0.1536415556666668
CJ522_gg_2,-0.295043812666667
CJ522_gg_3,-0.2708831506666671
CJ522_glc_1,0.2571101033333329
CJ522_glc_2,-0.0088144556666671
CJ522_glc_3,0.3221479093333323
CJ522_glu_1,0.0143560993333329
CJ522_glu_2,0.2227429573333328
CJ522_glu_3,-0.0720080236666671
GB032_f_1,0.7793895253333325
GB032_f_2,0.6862361093333327
GB032_f_3,0.538737766333333
GB032_fg_1,0.3399150483333324
GB032_fg_2,0.790513599333333
GB032_fg_3,0.8005671583333331
GB032_gfg_1,0.5161283533333325
GB032_gfg_2,0.5991509753333331
GB032_gfg_3,0.7369972803333331
GB032_gg_1,0.2080213203333327
GB032_gg_2,0.1346376113333329
GB032_gg_3,0.3015451033333329
GB032_glc_1,0.4489587423333327
GB032_glc_2,0.1030233503333324
GB032_glc_3,0.2854918153333328
GB032_glu_1,0.0813892053333331
GB032_glu_2,0.6372905353333325
GB032_glu_3,0.0518459303333331
GB045_f_1,0.4077471413333331
GB045_f_2,0.556608889333333
GB045_f_3,0.3863509963333325
GB045_fg_1,-0.0865363856666672
GB045_fg_2,0.283550995333333
GB045_gfg_1,0.4816697593333332
GB045_gfg_2,0.5032505563333327
GB045_gfg_3,0.5283982153333326
GB045_gg_1,-0.419431687666667
GB045_gg_2,-0.8377511676666671
GB045_gg_3,-0.6103957806666669
GB045_glc_1,0.5387156113333331
GB045_glc_2,0.7107613383333327
GB045_glc_3,0.6912076473333331
GB045_glu_1,-0.1015491226666673
GB045_glu_2,0.0201130633333326
GB045_glu_3,0.2586210883333324
GB062_f_1,0.4018141753333326
GB062_f_2,0.3619227533333324
GB062_f_3,1.3420664393333324
GB062_fg_1,0.3126643443333332
GB062_fg_2,0.0295113653333327
GB062_fg_3,0.2717662323333325
GB062_gfg_1,0.348107762333333
GB062_gfg_2,0.4854865543333329
GB062_gfg_3,0.5031470183333324
GB062_gg_1,-0.1738408086666671
GB062_gg_2,0.1583507523333329
GB062_gg_3,-0.0358944656666668
GB062_glc_1,0.2649011933333325
GB062_glc_2,0.2665896103333329
GB062_glc_3,0.2058076483333328
GB062_glu_1,-0.2018061336666674
GB062_glu_2,-0.0403854326666675
GB062_glu_3,-0.0757646476666673
KT2440_f_1,-0.4871032556666668
KT2440_f_2,-0.552715164666667
KT2440_f_3,-0.5598918006666675
KT2440_fg_1,0.1980413273333328
KT2440_fg_2,0.1712695383333331
KT2440_fg_3,-0.0125945656666672
KT2440_gfg_1,0.0495581703333325
KT2440_gfg_2,-0.3292093106666671
KT2440_gfg_3,-0.134321316666667
KT2440_gg_1,0.1239181863333325
KT2440_gg_2,0.7919870063333327
KT2440_gg_3,0.430916695333333
KT2440_glc_1,0.2061838613333328
KT2440_glc_2,-0.0501864996666672
KT2440_glc_3,0.0743472783333327
KT2440_glu_1,0.2022173543333325
KT2440_glu_2,-0.1385399326666672
KT2440_glu_3,-0.0636774216666671
SRX2012748,0.0532286579999992
SRX2012749,-0.2751560930000005
SRX2012750,0.2219274349999995
SRX2012751,-0.7405806560000006
SRX2012752,0.6758864209999995
SRX2012753,-1.091057890000001
SRX2012754,0.5541962389999995
SRX2012755,-0.4572815560000007
SRX2012756,0.2495090409999996
SRX2012757,0.4158208059999992
SRX2012758,-1.2856797230000003
SRX2012759,-0.8226424670000005
SRX2012760,-0.6521268570000007
SRX2012761,-0.7523905330000007
SRX2012762,0.2245865449999993
SRX2012763,-0.1633482980000007
SRX2012764,0.4596130379999987
SRX2012765,-0.9174341670000006
SRX2012766,0.717884497
SRX2012767,-0.5088528020000007
SRX2012768,0.8598758879999995
SRX4364709,-0.0918542230000003
SRX4364710,0.1323585929999993
SRX4364711,-0.0405043700000007
SRX4364712,-0.1572764239999999
SRX4364713,-0.1742972510000004
SRX4364714,-0.1238988820000006
SRX2020724,-1.9533228265
SRX2020727,-1.5028291334999997
SRX2021818,0.0677280805000002
SRX2021819,-0.0677280805000002
SRX2021820,0.1231248374999998
SRX2021821,-0.4197279495000003
SRX2021822,-1.5566947745000004
SRX2021823,-1.8598664715
SBRG_relA__LB_control__1,0.032911010666667
SBRG_relA__LB_control__2,0.1296238816666663
SBRG_relA__LB_control__3,-0.1625348923333334
SBRG_relA__relA_control__1,-0.4379341793333333
SBRG_relA__relA_control__2,-0.2917919183333328
SBRG_relA__relA_control__3,-0.3230292853333329
SBRG_relA__relA_lignin__1,-0.0672586133333332
SBRG_relA__relA_lignin__2,0.0700108436666671
SBRG_relA__relA_lignin__3,-0.1216014713333333
SRX7747531,-0.2486061926666654
SRX7747532,-0.2768732776666649
SRX7747533,-0.220754149666666
SRX7747534,-0.0220642316666648
SRX7747535,0.023257705333334
SRX7747536,-0.0011934736666656
ERX1035001,-0.0119155690000001
ERX1035002,0.0119155690000001
ERX1035005,-0.0025898910000003
ERX1035006,0.0389541719999995
ERX1035007,-0.0506061420000003
ERX1035009,0.0369896819999997
ERX1035010,-0.0361553890000001
ERX1035011,0.0635924999999995
