k,name,in_iM,gene_weight,regulator,function,category
55,FliA,False,0.0504685361,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.033037859600000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.027259588,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0266993459,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.023628118,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.022213846500000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0204924872,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.019511454100000002,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.0185827341,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.017859294,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0176695118,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,0.0171971307,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.016314371600000002,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.016129907000000002,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0142961757,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.014045824200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.012069487200000001,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.011866004900000001,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0116389466,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0114932624,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0111683921,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.011164161,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.010519449600000001,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.0101186043,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0096032583,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0094586129,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.009375977,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,0.0093724596,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0092473751,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0089259981,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.008901741000000001,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.008668912,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.008199961300000001,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.008198164800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0080851119,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0077514847,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,-0.0075697281,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0073510935,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.0072639764,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.007129794500000001,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0064534752,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0059542530000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0059376263,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.0055771566,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0055029952,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,0.0054820977,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.0053735357,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0052333765,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.0051932328,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,-0.005137910900000001,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,0.0050674748,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.0050575755000000005,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0049868664000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.0048965784000000005,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0048775329,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.004639761300000001,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0046006617000000005,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,-0.0044252711,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0042846485,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0041644783,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,0.0040307625,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0039492229,,Unknown Function,Uncharacterized
89,RbsR,False,0.0038239172,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0036833276000000003,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0030090043,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0030017606000000002,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0029169521,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.0027029975,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0023710088000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0022982175,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.0022755397000000003,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.0022163305,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0021309395000000003,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0019981774,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,0.0018432795000000001,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0018284374000000002,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0017081833000000002,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0016167614000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0014323251,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0013341053,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.0013219141,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0013068229,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0012379553,,Unknown,Regulator Discovery
8,ArgR,False,-0.0011790192,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0011565542,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,0.0009947452,NtrC+RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0008502454,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0008183742,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.0007946943000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0005438252,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00035534,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,5.5793e-06,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
