k,Name,in_iM,gene_weight,Regulator,Function,Category
61,SG_bhsA,True,0.6171542667000001,,,Unknown
53,Crp-related,True,0.1321169419,,,Carbon Metabolism
184,YcjW,False,-0.042117276200000005,YcjW,,Carbon Metabolism
113,SG_bdm,False,-0.0393824087,,,Unknown
193,OxyR,False,0.0335272069,OxyR,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0324836312,gcvB and Fnr and IHF,,Carbon Metabolism
261,MetR/MetJ,False,-0.030762142500000002,MetR or MetJ,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0306178793,,,Unknown
249,SG_csgC,False,0.0305566869,,,Unknown
37,SG_yahM,False,0.0296825385,,,Unknown
174,BirA,False,0.0293562316,BirA,,Cofactor Metabolism
314,Fnr-2,False,-0.028423469000000003,CsgD or Fnr,,Anaerobiosis
111,tnaAB,False,0.0283810013,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
224,YmfT,False,-0.0280046962,,,Unknown
222,AtoC,False,-0.026595692,RpoN and AtoC,,Fatty Acid Metabolism
99,Cytochrome bo3,False,0.0262503311,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
157,CysB-3,False,-0.025784062200000003,CysB,,Amino Acid Metabolism
125,DsdC,False,-0.0246959026,DsdC,,Amino Acid Metabolism
45,pts KO,False,-0.0245852118,Crp and Cra,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.023778298,NarL and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.023612067900000002,,,Unknown
274,RcnR,False,0.0235245861,RcnR,,Metal Homeostasis
264,Lrp-1,False,0.023442727700000002,Lrp,,Amino Acid Metabolism
169,SG_ythA,False,-0.023167678900000002,,,Unknown
307,DNA Damage,False,0.0226769566,,,DNA Damage
93,FhlA,False,-0.022662023400000002,RpoN and FhlA,,Carbon Metabolism
82,Fe-related-3,False,0.0224198689,,,Metal Homeostasis
248,FecI,False,-0.0222775461,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
286,BtsR,False,0.0216863139,,,Carbon Metabolism
186,SG_ylcJ,False,-0.0216340324,,,Unknown
257,SG_ynfM,False,-0.0215192438,,,Unknown
218,SG_ynfT,False,0.0214480571,,,Unknown
300,SG_ymgF,False,0.0213445927,,,Unknown
223,Thiamine-2,False,-0.0211540252,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
28,FliA-1,False,-0.0211309691,FliA,,Motility
325,SG_ydfX,False,0.021008772300000002,,,Unknown
52,SG_essQ,False,-0.0205195903,,,Unknown
120,SG_ykgR,False,-0.0204618885,,,Unknown
297,Membrane-2,False,0.0197569359,,,Membrane Homeostasis
242,CsiR,False,0.019467876500000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
321,MarAR,False,0.0188684372,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
3,SG_yniD,False,-0.018795311800000002,,,Unknown
160,LacI+MarA,False,0.0186782967,Crp and MarA and H-NS and LacI,,Carbon Metabolism
21,CP4-6,False,0.0175610304,FliA,,Prophage
66,SG_ymcE,False,0.0174911406,,,Unknown
244,Glyoxylate,False,0.017318282,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
163,ROS Del,False,-0.0170129605,,,Redox Stress
121,pdhR KO,False,0.016831784500000002,,,Carbon Metabolism
185,CueR,False,0.016581285600000002,CueR,,Metal Homeostasis
10,mdtIJ,False,0.0164059568,ppGpp and H-NS,,Membrane Homeostasis
312,SG_yeeW,False,0.0162890124,,,Unknown
317,SG_yceK,False,0.016107838,,,Unknown
59,e14 Removal,False,0.015889396400000002,,,Prophage
98,SG_lysA,False,-0.015811835,,,Unknown
170,SG_yoaG,False,-0.0156587977,,,Unknown
70,Asparagine,False,0.0155719353,Lrp and gcvB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0155532285,ArcA and Cra and BetI,,Membrane Homeostasis
167,TtdR,False,0.01552718,TtdR,,Carbon Metabolism
56,HU,False,0.0152021931,,,Nucleoid
12,Citrate,False,0.015067317,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
233,GlpR-2,False,0.015045738500000001,GlpR,,Carbon Metabolism
333,Methionine,False,0.0146232701,,,Amino Acid Metabolism
122,Molybdopterin,False,-0.014620976,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
91,NrdR,False,0.0146093698,NrdR,,Nucleotide Metabolism
293,SG_ymgGD,False,0.0145095233,,,Unknown
13,flhDC,False,-0.0145079721,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
272,Mo/Se Enzymes,False,0.0144502723,,,Metal Homeostasis
102,SG_ynaM,False,-0.0144244066,,,Unknown
27,ECA,False,0.014274760800000001,,,Extracellular Structures
87,SG_ytiC,False,0.014056673200000001,,,Unknown
90,sdh KO,False,-0.013949708500000001,,,Carbon Metabolism
334,SG_yfiF,False,0.013844812000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0137507763,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0136364372,,,Unknown
196,SG_cusC,False,0.0135862416,,,Unknown
239,Zur/ZntR,False,0.013563483000000001,Zur or ZntR,,Metal Homeostasis
180,SG_yjbT,False,-0.0135629352,,,Unknown
217,PaaX,False,0.0134169557,Crp and IHF and PaaX,,Carbon Metabolism
96,Nitrite Reductase,False,0.0133007347,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,0.013292879300000001,,,Unknown
238,asr,False,-0.013216087900000001,,,Redox Stress
204,MetJ/HypT,False,0.013212294400000001,MetJ or HypT,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0132006777,,,Unknown
173,GadEWX,False,0.012989960600000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
265,uhpT,False,0.012966751,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
60,GalRS-2,False,-0.012959361400000001,GalR and GalS and Crp,,Carbon Metabolism
95,SG_ydfK,False,-0.0127569831,,,Unknown
148,SG_ypjJ,False,0.012660832700000001,,,Unknown
2,SG_ydfV,False,-0.0125752967,,,Unknown
228,SG_ygdT,False,-0.0125516936,,,Unknown
127,RpoE,False,-0.0123832648,RpoE,,Membrane Homeostasis
162,Cold Shock-1,False,0.012344005,,,Cold Shock
16,Cytochrome bd-I,False,0.012306045100000001,,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0121149868,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
276,Nac,False,-0.0120180991,Nac,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0119984281,,,Carbon Metabolism
194,NDH-1,False,-0.011865262100000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
1,SG_yiaAB,False,-0.0118100136,,,Unknown
11,PyrDehyd,False,0.011769510300000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
89,SoxS,False,-0.011747042000000001,SoxS,,Redox Stress
221,pgi KO,False,0.0117427681,,,Carbon Metabolism
34,PspF,False,0.0116626303,PspF,,Phage Shock
15,Uracil,False,-0.0115150381,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
62,ROS_yedX,False,0.011492970600000001,,,Unknown
329,Resistance,False,0.011385658100000001,,,Membrane Homeostasis
68,NagC,False,-0.0113453675,NagC,,Carbon Metabolism
106,TorR,False,-0.0111911092,TorR,,Anaerobiosis
112,SG_ybgU,False,-0.0110943247,,,Unknown
131,TyrR,False,-0.0110354582,TyrR,,Amino Acid Metabolism
136,SG_ynaL,False,0.0108775365,,,Unknown
7,Envelope Stress,False,-0.0108711519,,,Membrane Homeostasis
110,ProVWX,False,0.0108661121,,,Membrane Homeostasis
109,ygbE OE,False,0.010825978200000001,,,Unknown
58,PuuR+RpoS,False,0.0107744161,RpoS and PuuR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0107089394,,,Unknown
337,Cold Shock-2,False,0.0106395714,,,Cold Shock
210,FadR,False,-0.0104761084,FadR,,Fatty Acid Metabolism
101,SG_yqfG,False,-0.0103331503,,,Unknown
26,GcvA,False,0.010313051,GcvA,,Amino Acid Metabolism
309,FrmR,False,0.0100506924,FrmR,,Carbon Metabolism
232,YgeV-1,False,-0.0100205794,,,Unknown
301,NarL+Fnr-2,False,0.0099679938,NarL and Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0098888024,dsrA and Crp and RbsR,,Carbon Metabolism
319,IS1-1,False,-0.0097549238,,,Unknown
139,Succinate,False,0.009742208700000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0097225591,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
245,SG_xisD,False,0.0097105644,,,Unknown
17,ZraR,False,0.009530656200000001,ZraR,,Metal Homeostasis
64,ArgR,False,0.0093670505,ArgR,,Amino Acid Metabolism
339,SG_yqhH,False,0.0093092111,,,Unknown
258,OmpR,False,-0.0092346194,OmpR,,Membrane Homeostasis
211,SG_ygjH,False,0.009183793400000001,,,Unknown
275,Ferrous Transport,False,-0.0091406262,Fnr and NagC and Fur,,Metal Homeostasis
65,GntR,False,-0.0091264814,GntR,,Carbon Metabolism
178,SG_yqgC,False,0.0090961885,,,Unknown
175,SG_ynfQ,False,-0.0090587364,,,Unknown
315,Fnr+NarLP,False,0.0090513616,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0090121505,,,Unknown
126,RpoN+FlhDC,False,0.008987877200000001,RpoN and FlhDC,,Motility
284,SG_aaeX,False,0.0088571875,,,Unknown
29,NikR+Fnr+NarL,False,0.008749659600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0086724509,FucR or ExuR or AraC or AllR,,Carbon Metabolism
282,YgeV-2,False,-0.0085064956,,,Unknown
227,FlhDC-3,False,0.0084269446,FlhDC,,Motility
202,Curli,False,-0.008264400600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
130,PAL Del-2,False,-0.008227064000000001,Nac or PaaX,,Unknown
310,Rob+SoxS+MarA,False,-0.0081221534,Rob and SoxS and MarA,,Redox Stress
142,ArcA/PhoB,False,-0.008058553000000001,ArcA or PhoB,,Anaerobiosis
283,SG_sgrT,False,-0.0080272221,,,Unknown
25,SG_pyrL,False,0.0078257016,,,Unknown
225,SG_yohO,False,0.0078230635,,,Unknown
51,CP4-44,False,-0.0077753453,,,Prophage
128,SG_yjbS,False,0.0077596998,,,Unknown
85,RcsAB,False,0.007708664600000001,RcsAB,,Membrane Homeostasis
75,UTP,False,-0.0076897363000000005,PurR or UTP,,Nucleotide Metabolism
270,rdlD,False,0.0076429564,rdlD,,Toxin/Antitoxin
247,Fnr+NarL,False,-0.0076050804,NarL and Fnr,,Nitrogen Metabolism
191,Crp-1,False,-0.0075787463000000005,GatR and ArcA and Crp,,Carbon Metabolism
236,ppk KO,False,-0.0075616362,,,Energy Metabolism
278,CytR,False,0.0075252863000000005,Crp and CytR,,Nucleotide Metabolism
182,EvgA,False,-0.0075034274,EvgA,,Membrane Homeostasis
78,YieP,False,-0.0073963691,YieP,,Membrane Homeostasis
292,TdcAR-1,False,-0.007367281900000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
324,SG_yahH,False,0.0073610144,,,Unknown
255,SG_ykfJ,False,-0.0073558137,,,Unknown
4,SG_ypjK,False,-0.007296352900000001,,,Unknown
200,modul_93,False,0.007282772000000001,,,Unknown
152,SG_mokC,False,0.007232257000000001,,,Unknown
241,DLP12,False,-0.0072010065,,,Prophage
291,Anaero-related,False,-0.0071089242,TtdR or Fnr,,Anaerobiosis
263,BCAA-2,False,0.0070530129,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0070144542,ArgP or BasR or SlyA,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0069990270000000005,,,Metal Homeostasis
171,Cadaverine,False,-0.0069341284000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
156,entC KO,False,-0.0068997611,,,Metal Homeostasis
81,XylR,False,-0.0068940006,Crp and XylR,,Carbon Metabolism
20,SG_yfaH,False,-0.0068050502,,,Unknown
74,SG_ytiD,False,-0.006777605700000001,,,Unknown
154,SG_ydfA,False,-0.0067405856000000005,,,Unknown
141,CreB,False,-0.006736218600000001,CreB,,Carbon Metabolism
215,SG_ydaG,False,0.0067251563,,,Unknown
187,SG_yjiS,False,0.0067238946,,,Unknown
296,NtrC-2,False,0.006712862500000001,NtrC and RpoN,,Nitrogen Metabolism
190,BluR,False,-0.006709375,BluR,,Extracellular Structures
42,CueR/CusR/HprR,False,-0.0066700517,CusR or CueR or HprR,,Metal Homeostasis
41,NadR,False,0.0066468097,NadR,,Cofactor Metabolism
9,SG_ygcO,False,-0.0066092312,,,Unknown
205,CdaR,False,0.0065195905,CdaR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.006512894500000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
250,SG_ydfW,False,0.0064348779,,,Unknown
199,FDH-O,False,-0.0064298582,sdhX,,Energy Metabolism
243,Fimbriae,False,0.0063297448,Lrp and H-NS,,Extracellular Structures
269,Suf System,False,0.0063242649,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
336,SG_essD,False,-0.0063011712000000004,,,Unknown
340,Crp+Fur,False,-0.0062503536,Crp and Fur,,Metal Homeostasis
214,BCAA-1,False,0.0062314517000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
147,TreR,False,0.006206650100000001,TreR,,Carbon Metabolism
143,SG_yfdT,False,0.006199413700000001,,,Unknown
287,DecR,False,0.00619493,DecR,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0061679953000000004,FliA and FlhDC and CsgD,,Motility
47,SG_cspH,False,-0.006058776,,,Unknown
123,SG_ydiE,False,-0.0059821732,,,Unknown
33,Translation,False,-0.005957071600000001,DksA,,Translation
119,Acetyl-CoA,False,0.0059052921,RpoS and Crp and Fis and IHF,,Energy Metabolism
84,NanR,False,-0.0058336102,NanR,,Carbon Metabolism
313,GadWX,False,0.0058066183,GadW and GadX,,Redox Stress
316,DksA-related,False,-0.0056033933000000005,,,Stringent Response
35,Fur-2,False,0.0055106396000000005,Fur,,Metal Homeostasis
19,SG_ynfO,False,0.0054955002000000005,,,Unknown
234,SG_ilvC,False,0.0054739913,,,Unknown
295,SG_yfjM,False,0.005457346300000001,,,Unknown
220,NtrC-3,False,-0.005446072000000001,NtrC and RpoN,,Nitrogen Metabolism
153,BasR,False,-0.0053883379,BasR,,Metal Homeostasis
124,SG_ymgI,False,0.0053540545,,,Unknown
195,SG_ydfC,False,0.0053371733,,,Unknown
48,SG_ghoT,False,-0.0052762805,,,Toxin/Antitoxin
259,SG_ybfB,False,-0.0052719986,,,Unknown
149,LexA,False,0.0052572197,LexA,,DNA Damage
43,SG_yjbE,False,-0.0052044599000000006,,,Unknown
198,LldR+ArcA,False,0.0051821641,ArcA and LldR,,Energy Metabolism
331,Qin Prophage,False,-0.005055361,,,Prophage
77,SG_yqhI,False,-0.0050480496,,,Unknown
320,Curlin,False,0.0050208348,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.0049823051,LexA and MraZ and PdhR,,Extracellular Structures
197,PAL Del-1,False,0.0047698486,,,Unknown
134,KdpE,False,0.0046176441,KdpE,,Metal Homeostasis
253,PuuR,False,0.0046133077,RpoS and ArcA and PuuR,,Nitrogen Metabolism
176,SG_tfaX,False,-0.0046095854,,,Unknown
115,PhoB-2,False,-0.0045379044,PhoB,,Phosphate Metabolism
207,PhoB-1,False,-0.0045209756,PhoB,,Phosphate Metabolism
240,SG_yafF,False,0.0044205557,,,Unknown
94,CpxR+BaeR,False,0.0044147116,CpxR and BaeR,,Membrane Homeostasis
308,SG_yeaR,False,0.0043960462,,,Unknown
303,SG_ykgS,False,-0.0043577923,,,Unknown
72,SG_ytiA,False,-0.0042785036000000005,,,Unknown
280,Thiamine-1,False,0.0042615936,Thiamine diphosphate,,Cofactor Metabolism
103,DhaR+RpoS,False,-0.004136691200000001,RpoS and DhaR,,Carbon Metabolism
49,SG_ymgM,False,-0.0040581397,,,Unknown
24,PhoP,False,0.0040438479000000005,PhoP,,Metal Homeostasis
73,SG_hokA,False,-0.0040342219,,,Toxin/Antitoxin
67,SG_yhdU,False,-0.0040105282,,,Unknown
328,KpLE2,False,-0.0038960637,,,Prophage
273,Spermidine,False,0.0038902191000000003,Spermidine,,Amino Acid Metabolism
30,GlcC,False,-0.0037815062,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
151,SG_yqgD,False,-0.0037709283000000003,,,Unknown
92,FDH-N,False,-0.0036943882000000003,Fnr and NarL and NarP,,Nitrogen Metabolism
165,RcsC-related,False,0.0035327781000000003,,,Membrane Homeostasis
183,Membrane Stress,False,0.0034907393,,,Membrane Homeostasis
229,SG_intG,False,-0.0034846961000000003,,,Unknown
305,CysB-1,False,0.0033969421,CysB,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0033964956,,,Unknown
208,PAL Dup,False,0.0033832665,,,Unknown
288,SG_yoaI,False,-0.0033322966,,,Unknown
203,SG_ldrA,False,-0.0033235045000000003,,,Unknown
192,YgbI,False,0.0032981816,YgbI,,Carbon Metabolism
279,RpoS,False,-0.0032567039,RpoS,,Stringent Response
326,McbR+H-NS,False,-0.003220924,McbR and H-NS,,Extracellular Structures
341,TdcAR-2,False,0.0032183408,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
23,Histidine,False,0.003163762,His-tRNA and DksA,,Amino Acid Metabolism
164,SG_ymdG,False,0.0031048206,,,Unknown
6,CysB+Cbl,False,-0.0030888594,Cbl and CysB,,Amino Acid Metabolism
46,SG_ymjC,False,-0.003076446,,,Unknown
38,ubiC,False,0.0030345376,,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0030033191,gcvB,,Unknown
161,SG_pinH,False,0.0029340094,,,Unknown
281,IS Elements,False,-0.0028483124,,,Unknown
298,GlpR-1,False,0.0028384760000000004,GlpR,,Carbon Metabolism
71,Crp-2,False,-0.0028003441000000002,Crp,,Carbon Metabolism
311,CysB-2,False,-0.0027891837,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0027773871,,,Unknown
