,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7135315647,0.3898639755140755,8.0,22.0,0.8658827434,104.0,0.9482612954,111.0,0.2084021817,133.0,0.21026712590000002,165.0,0.376882883,238.0,0.8862535729000001,265.0,1.2196235748,270.0,0.9926791405000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.4290750771285714,0.5942998210559278,7.0,23.0,1.9021665499,56.0,2.007585171,82.0,1.6929723837,118.0,0.9299451279000001,134.0,1.0821873544,137.0,0.48322467220000004,227.0,1.9054442808,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-3.825803947375,2.438094028853381,4.0,24.0,-0.2679793475,101.0,-4.7851384086,139.0,-5.7877682213,149.0,-4.4623298121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,3.2341059386250004,0.2136208329477169,4.0,25.0,3.2344148063000002,123.0,3.0822286354,155.0,3.0836731424,191.0,3.5361071704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3066106827666667,0.18883688718528474,3.0,26.0,-0.44038676050000003,59.0,-0.3888445428,159.0,-0.09060074500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.61385221062,3.042969950247152,5.0,27.0,3.258682754,76.0,2.2925299177,146.0,-2.5022651382000003,162.0,-2.8869532915000002,262.0,2.9072668111,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.40434573292500003,1.4063888431916212,4.0,28.0,-1.5822901936,94.0,0.5428829282000001,186.0,1.6890468804,231.0,0.9677433167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6727393143999999,1.5877734941802517,3.0,29.0,1.7512043748,49.0,-1.1505140505,260.0,1.4175276189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.66144736304,4.24686300294963,5.0,30.0,2.6879589892,77.0,2.2492040661,172.0,-4.8012083196,259.0,2.3445766704,280.0,-5.7877682213,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-3.031843537125,1.4817024804716048,4.0,31.0,-1.2182908316,40.0,-3.3368394143,138.0,-4.8026009154,192.0,-2.7696429872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.48087383825714297,1.4802193267258745,7.0,33.0,-1.7955688741,39.0,-2.7187023665,58.0,-0.6320697308000001,122.0,1.6027975505,170.0,0.929407497,244.0,-0.2445468865,261.0,-0.5074340574,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3485732218428571,2.7277015679792798,7.0,35.0,-3.2116589799,79.0,-0.8256640917,92.0,2.7208484047,208.0,3.0707066351,251.0,-2.0462439487,263.0,3.5733675736,299.0,-0.8413430402000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.1581330702666666,1.13903993151061,3.0,36.0,-0.2550745994,234.0,-2.4377782482,275.0,-0.7815463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.0628550694,0.389424990611393,3.0,37.0,0.0288304723,214.0,-0.3084412315,307.0,0.4681759674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.40918283375,2.7566770785061165,4.0,38.0,-2.3550373123,102.0,2.6772932379,248.0,-3.3483609311,269.0,-2.6106263295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.447431752475,0.44295572407483014,4.0,41.0,0.2426052253,178.0,1.0469063301000001,249.0,0.48402235180000003,309.0,0.0161931027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.85347816285,0.9880774788746887,2.0,42.0,-1.5521544485,294.0,-0.1548018772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.42508666031250003,2.2984272375673407,8.0,43.0,-4.8806597095,142.0,0.2428821609,166.0,-0.6153509747,177.0,0.5913600867000001,221.0,-2.4844579034,256.0,2.4820959421,282.0,0.0463549165,305.0,1.2170821989,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.91907173825,0.30509404094243214,2.0,44.0,-2.1348058035,154.0,-1.703337673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.6544105385611114,1.3793553517241046,18.0,45.0,-2.4739992487,54.0,-0.2118241237,106.0,-0.1924842716,108.0,-0.20978527730000002,135.0,-2.5869060621999997,143.0,-3.5350312315,150.0,-2.6998060118,183.0,-0.6586596062,204.0,-3.3199874099,226.0,-0.520228699,253.0,-0.7465969570000001,255.0,-0.2293802797,257.0,-2.4946477786,264.0,-0.1595102791,268.0,-2.081827318,284.0,-3.6150018685000003,300.0,-3.5587758023,306.0,-0.484937469
30,abx_mega__dmso-10,-2.226800938233333,0.9540882887509977,3.0,46.0,-3.0382128565,57.0,-1.1757326879,66.0,-2.4664572703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.2732251191399997,0.41860487453794104,5.0,47.0,1.7028943945,72.0,2.7706272521,112.0,2.161866109,156.0,2.1430489284,212.0,2.5876889117,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.6696546624333333,0.5394716406432962,3.0,48.0,-1.5311422618,184.0,-2.2648770092,266.0,-1.2129447163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.7128493836333334,0.600481040057508,3.0,50.0,-3.3149531279,245.0,-2.1140043109,258.0,-2.7095907121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.096018974675,0.8918474464615878,4.0,51.0,-3.1062031661,119.0,-2.5516673424,120.0,-1.5677432604,278.0,-1.1584621298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.09193791550000001,0.2532685015401562,2.0,52.0,0.2710257904,182.0,-0.0871499594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.18012515689999997,0.3944483462937819,5.0,53.0,0.5212715991,90.0,0.3411701549,100.0,0.44048475210000004,216.0,0.045337413300000004,293.0,-0.44763813490000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.33474187990000004,0.8968133418772881,2.0,60.0,-0.9688846754,78.0,0.2994009156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7034724690874998,0.7348921383390132,8.0,62.0,1.9832562751,91.0,0.5580793459,103.0,1.9230643300999999,105.0,1.021046524,117.0,1.8102770281,141.0,2.3025552562,174.0,2.8247627261,201.0,1.2047382672,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.978055787775,2.863395972457914,4.0,63.0,-3.9372080683,181.0,0.9897010534,207.0,-5.7877682213,239.0,-3.1769479149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.79857512045,0.33343069409455894,2.0,64.0,-1.0343462253,180.0,-0.5628040156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8852966549,0.982437538650557,5.0,65.0,-0.1780681975,69.0,0.1058379042,211.0,-0.9074359389000001,233.0,-2.4208542594,308.0,-1.0259627829,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.01748525526000002,0.4896537216128744,5.0,68.0,-0.21546760210000002,81.0,0.4522218623,128.0,-0.1683019235,217.0,0.5004922929,240.0,-0.6563709059,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.56611440375,0.2156867080161181,2.0,73.0,0.4136008699,95.0,0.7186279376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.406104830525,0.8599476330392585,4.0,74.0,0.9668324788,124.0,1.1072958746000001,131.0,0.3302247696,196.0,-0.7799338009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8447555366799999,2.6481833593605324,5.0,75.0,-4.1713631904,87.0,1.0299466377,89.0,-3.27344323,127.0,1.2415686108,194.0,0.9495134885000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.2939711808999999,0.5691769454178398,2.0,80.0,-0.8915023031,243.0,-1.6964400587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.19774327213333331,0.42469272769499333,3.0,83.0,-0.0421851892,85.0,-0.052683726900000005,304.0,0.6880987325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,5.1886840776,0.36779455539033845,2.0,84.0,4.9286140534000005,121.0,5.4487541018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,3.115787970333333,0.14151289597897976,3.0,86.0,3.0138923987,148.0,3.2773651785,202.0,3.0561063338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.20285604615000002,0.2759743848341311,2.0,88.0,0.0077126872,168.0,0.39799940510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04613080214000001,0.38584927671604863,5.0,93.0,0.4787686205,144.0,0.057361211100000004,153.0,0.28639457360000004,200.0,-0.5372566402,252.0,-0.054613754300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1901228652666664,0.10628309248443141,3.0,96.0,2.0684435044,237.0,2.2371171276,285.0,2.2648079638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.034006810999999984,0.40654326708702676,4.0,97.0,0.182318999,169.0,-0.4931530961,179.0,-0.23565943520000002,215.0,0.41046628830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.26735022585,2.178323403292204,4.0,98.0,0.9649886585,132.0,-2.9042396587,223.0,-3.4830481042,297.0,-3.647101799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.10587305982000003,2.7011245123699115,5.0,99.0,-2.1673496667,173.0,1.5388284226,193.0,1.8513806418,213.0,2.0575020249,292.0,-3.8097267217,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.0953077475,0.2884333537591076,3.0,107.0,-0.130476999,140.0,0.20909762780000002,276.0,-0.3645438713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.305714137266667,0.8027577346151092,3.0,109.0,-4.1545786863,115.0,-3.2037593248,286.0,-2.5588044007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.709321686225,2.4165319433418446,4.0,110.0,-3.9358379702,145.0,1.6739437363,185.0,-2.7599175663,272.0,-1.8154749447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.7389075980333337,0.71731242103804,3.0,113.0,-2.0305327602,283.0,-3.4648354186,301.0,-2.7213546153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2969018149166667,0.6040068369018363,6.0,114.0,-0.1118124602,116.0,0.0557574011,206.0,-0.1761062561,218.0,0.4579446285,222.0,-1.2064191012,224.0,-0.8007751016,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,4.7694180406,0.07791654947439239,2.0,125.0,4.8245133611,289.0,4.7143227201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.2757650341666666,0.7879650524775811,3.0,129.0,-2.9714151911,161.0,-1.4200599814000001,188.0,-2.43581993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4995155723,1.0767018352062105,3.0,130.0,-0.9593772169,247.0,-0.7998039708,281.0,-2.7393655292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.20811275275,0.24773326689931127,2.0,136.0,2.0329388798,287.0,2.3832866257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,5.066017137733334,2.311135817902699,3.0,151.0,2.5230150062,197.0,7.038377596,225.0,5.636658811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.908892080233333,0.2661768484307845,3.0,152.0,-3.1965114072,236.0,-2.6712396935,295.0,-2.85892514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-3.3137677700333334,0.8006853451767943,3.0,157.0,-4.2322587982,158.0,-2.9460520072,246.0,-2.7629925047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5909485144833333,2.0013533971843898,6.0,160.0,-3.0443463133,167.0,-0.042332862900000004,209.0,-0.1226959931,220.0,-3.7744726517,242.0,-3.3304002307,302.0,0.7685569648,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.013425904220000052,1.4810679787927925,5.0,163.0,0.7386629419,232.0,-1.3582306885,254.0,-1.8604451749000002,288.0,1.1274551189,296.0,1.2854282815,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.760219644525,0.7024107114828722,4.0,164.0,-2.9994364294,230.0,-1.7320219903,274.0,-2.9896617068999998,279.0,-3.3197584515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.1664527497000001,1.380240529770151,4.0,171.0,0.2559198333,189.0,0.9352974857,250.0,3.1831465661,290.0,0.29144711370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5712870977,1.544870198567222,4.0,175.0,-1.8806936201000002,198.0,-1.9092017306,228.0,0.47745882430000003,267.0,1.0272881356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.21079390227959802,3.0,176.0,0.2285928005,229.0,-0.1867054322,303.0,-0.0418873683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3210338911333333,0.6591983104645478,3.0,187.0,-1.0789884626,190.0,0.1185326941,241.0,-0.0026459049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6826703385999999,1.1679637592437364,4.0,195.0,0.0197348393,219.0,0.2633394779,235.0,-2.3270834274,271.0,-0.6866722442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0759890379666668,0.44904183622037375,3.0,199.0,1.4729085278,273.0,0.588600652,298.0,1.1664579341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.06238152905,0.1774944450955405,2.0,277.0,0.9368740033,291.0,1.1878890548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.4202763767666666,0.3640987668514295,3.0,310.0,-2.7110038702,312.0,-2.5379260431,313.0,-2.011899217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.3419483812333337,0.44490633700092375,3.0,311.0,-2.585238107,314.0,-1.8284499351,315.0,-2.6121571016000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.1869440226,0.10005114299700546,3.0,316.0,-0.0789672018,320.0,-0.2053517382,321.0,-0.27651312780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6829663178666667,0.6228727759458407,3.0,317.0,1.0665716389,318.0,1.6702061916000002,319.0,2.3121211231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.7480212184999999,0.4354561318328983,3.0,322.0,-0.245207368,323.0,-0.9970372109000001,324.0,-1.0018190766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.8731062588,0.9899209575683239,3.0,325.0,-1.5084162016,326.0,-1.3783908111,327.0,0.2674882363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1832046225,0.22854801088694837,3.0,328.0,0.1372254216,329.0,0.4312467237,330.0,-0.0188582778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.158209324466667,0.6040745837012642,3.0,331.0,-1.1357201815,332.0,-1.7732144292,333.0,-0.5656933627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6177528906333333,0.9934558204797563,3.0,334.0,0.3235368239,335.0,-1.6562311056999999,336.0,-0.5205643901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.700743415417188e-17,1.0136455180896697,3.0,337.0,-1.169304816,338.0,0.5396866232,339.0,0.6296181928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0048833814666667,0.12591358179089937,3.0,340.0,0.8856884397,341.0,1.1365825477,348.0,0.992379157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,3.450132435533334,0.08573930729138574,3.0,342.0,3.3839982428,343.0,3.4193956901,344.0,3.5470033737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.34461348410731074,3.0,345.0,0.348872247,346.0,-0.0086815763,347.0,-0.3401906706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12169206884935621,2.0,349.0,0.0860492871,350.0,-0.0860492871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.42538910250000006,0.0022180698046314344,2.0,351.0,-0.42695751470000004,352.0,-0.4238206903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.4446310957000001,0.9234616092078717,3.0,353.0,0.9608153170000001,354.0,2.5094746222,355.0,0.8636033479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.6744789910333338,0.04844375996988445,3.0,356.0,2.7295483801,357.0,2.6384401992,358.0,2.6554483938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.4406737027666667,0.7055515724032456,3.0,359.0,2.1249401401,360.0,0.7156075874000001,361.0,1.4814733808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9278086205333335,0.23919477463512373,3.0,362.0,0.9209600542,363.0,1.1703541346,364.0,0.6921116728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.8813105945333333,0.09115112155141598,3.0,365.0,2.7783806071,366.0,2.9518173903,367.0,2.9137337862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.2523721214666665,0.7174789016654166,3.0,368.0,1.074579195,369.0,0.6405059781,370.0,2.0420311913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8789429174,0.4893859594055223,3.0,371.0,0.8469913236000001,372.0,0.4063156658,373.0,1.3835217628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6555940095666666,0.8045059396407628,3.0,374.0,2.2916048727,375.0,0.7512035139000001,376.0,1.9239736421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1557428086333333,0.4721784249190058,3.0,377.0,0.6317830928,378.0,0.1479219299,379.0,-0.3124765968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.714337201,0.4285493531336309,3.0,380.0,1.2195620077,381.0,1.9689828375,382.0,1.9544667578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.11435668936666667,1.3622697974644327,3.0,383.0,1.4828066841,384.0,-1.2416476319,385.0,0.1019110159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.04823200293333333,0.12253820142223994,3.0,386.0,-0.09286411400000001,387.0,0.10958630550000001,388.0,0.12797381730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.8019480526333336,0.24352864720296236,3.0,389.0,2.0760971265,390.0,1.6106709698000001,391.0,1.7190760616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.94938098,0.5870795155589021,3.0,392.0,1.0466323044,393.0,1.481762196,394.0,0.3197484396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.4716562016647118,3.0,395.0,-0.5413144496,396.0,0.3225568641,397.0,0.21875758550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.977492382106826,3.0,398.0,-0.8907240975,400.0,-0.1550122459,402.0,1.0457363434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,4.9685401135000005,0.6186649980290851,3.0,399.0,5.4234102263,401.0,4.2640659967,403.0,5.2181441175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.13263869583333332,0.7973876478461637,3.0,404.0,-0.8907240975,406.0,-0.2061520178,408.0,0.6989600278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.9954527893666665,0.39334713499733626,3.0,405.0,3.1657640307,407.0,2.5456500387,409.0,3.2749442987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5127054315666667,0.4870937310452655,3.0,410.0,-0.307763226,411.0,-0.1615695215,412.0,-1.0687835472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18935871006666669,0.1982138598268837,3.0,413.0,-0.3675129849,414.0,0.0241552587,415.0,-0.224718404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.47922175882407236,3.0,416.0,0.2737921652,417.0,0.2795554534,418.0,-0.5533476186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.408143449833333,1.7560774536222987,3.0,419.0,-6.4220152404,420.0,-3.3803998687,421.0,-6.4220152404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.832604498579818,3.0,422.0,0.8854520214,423.0,-0.118363113,424.0,-0.7670889084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0088717819,0.33098347071042433,2.0,425.0,-1.2429124385,426.0,-0.7748311253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.46605711680000006,0.6407933871403475,3.0,427.0,-0.9330634975000001,428.0,0.2644822345,429.0,-0.7295900874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3466239783314115,2.0,430.0,0.2451001656,440.0,-0.2451001656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.24451626025,0.1307485034931509,2.0,431.0,-0.3369694137,441.0,-0.15206310680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.38868182230000003,0.4638673567089816,2.0,432.0,-0.060678068800000005,442.0,-0.7166855758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.91431030365,0.6327786951769547,2.0,433.0,0.4668681973,443.0,1.36175241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.9985598535000002,0.11971386239282543,2.0,434.0,2.0832103374,444.0,1.9139093696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.52020280985,0.12913158221560148,2.0,435.0,0.6115126273,445.0,0.4288929924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5023891178000001,0.14644856767775843,2.0,436.0,-0.3988343425,446.0,-0.6059438931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7278032161000001,0.44008123451711595,2.0,437.0,-0.41661879090000004,447.0,-1.0389876413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
