k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,True,0.09900548170000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.0234609262,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0214350972,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.0127447324,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.012666134400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0119387997,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0115879335,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,0.0115508715,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.011258608000000002,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,-0.010240825700000001,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,-0.010096210900000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.0099731222,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.0091966415,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,0.0091710847,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0089630108,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.0084662338,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0084643748,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.008270077800000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,-0.0070241208,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.006755343400000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0066527939000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,0.0059861315,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,0.0059376306,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0057758764,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,-0.0052547516,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,-0.0050819966,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,0.0050336709,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,-0.004706071300000001,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0046718855,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,0.004517899000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.0045010718,,Translational machinery,Functional
36,ppGpp,False,-0.0043562912,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.0040575831000000005,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.0039586671,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,0.0037208645,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.0036146771,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.0035366014,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.0034533491,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0028862031,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,0.0024425763000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,0.0024165737000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0020533986,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.001971142,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,0.0014825138,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.001460121,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.0011882411,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0010992478,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0008905659,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0002400419,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
