,BSU_12230
SRX6902414,-0.20758744773791005
SRX6902415,0.20758744773791005
SRX5278698,0.2668082741352027
SRX5278699,-0.03609640003683268
SRX5278700,-0.2307118740983709
SRX5278701,0.4975914273251236
SRX5278702,0.44506455170661496
SRX5278703,0.4924491747359969
SRX5278704,-1.6075601133771331
SRX5278705,-2.121349208764304
SRX5278707,1.041252955294131
SRX5278708,0.9550467997712486
SRX5278709,1.167288449559294
SRX5278710,1.5471251775879675
SRX5278711,1.3334310494577482
SRX5278713,1.4969054518572715
SRX5278714,1.3035833092297544
SRX5278715,1.2616157553081422
SRX5278716,-0.6035326307384494
SRX5278717,-0.12060412170022695
SRX5278718,-0.96125846292136
SRX5278719,0.22195307382616306
SRX5278720,0.5518195161791201
SRX5278721,0.19194038424672666
SRX1254783,-0.1094316578708261
SRX1254784,-0.16983243000516254
SRX1254785,0.3583142428303736
SRX1254786,-0.29100566692327057
SRX1473807,0.07564785666930972
SRX1473808,-0.1485989802615908
SRX1473809,0.07295112359228284
SRX7520944,0.5175579601229591
SRX7520945,0.39128717285374304
SRX7520946,-0.3359181473144126
SRX7520947,-0.5729269856622903
SRX7520948,2.4885244217938447
SRX7520949,2.459250227505708
SRX7520950,2.7482575909946063
SRX7520951,2.719046049508584
SRX959206,0.08075246804746605
SRX959207,0.5069780075276471
SRX959208,0.4550626990454232
SRX959209,-0.06890109813485612
SRX959210,-0.543204612275276
SRX959211,-0.4495144112231815
SRX959212,0.24738648089126605
SRX959213,0.4087963965505663
SRX959214,-0.12688892305867672
SRX959215,0.0919723409186588
SRX959216,-0.363765993954245
SRX959217,-0.25750030134756585
SRX3269802,0.11115817461945987
SRX3269803,-0.11115817461945987
SRX3269804,0.24906313795377955
SRX3269805,0.376083282559442
SRX3269806,0.8088649441897493
SRX3269807,1.4323908768072655
SRX3269808,0.8022560398325655
SRX3269809,-1.1340832744815879
SRX3269810,-0.8635754929059107
SRX3269811,-1.9176853660812279
SRX2529102,-0.13283737785149352
SRX2529103,0.13283737785149266
SRX2529104,0.5392139812810592
SRX2529105,0.3059268034443674
ERX1981712,1.3907188330173421
ERX1981713,1.9858548454311975
ERX1981714,2.1586447915390528
ERX1981715,-0.35131542977221303
ERX1981716,-0.203703888842818
ERX1981717,0.5550193186150292
ERX2274784,-0.33799180767864634
ERX2274785,0.6346449956888662
ERX2274786,0.2048847848345714
ERX2274787,1.1897250812825373
ERX2274788,1.3495584085337633
ERX2274789,0.4658709684042588
ERX2274790,0.02808658288952426
ERX2274791,0.7791071431487541
ERX2274792,-0.07995466689128605
ERX2274793,1.2268534388873116
ERX2274794,1.2673821584945628
ERX2274795,1.5575684025066128
ERX2274796,-0.04641184504554907
ERX2274797,-0.5919580677543284
ERX2274798,0.6383699127998765
ERX2274799,1.1227431745835252
ERX2274800,0.9225599193281404
ERX2274801,1.51698044466589
ERX1819430,0.4021037400428496
ERX1819431,0.2558247429196809
ERX1819432,0.17583957793636795
ERX1819433,0.3526196778028039
ERX1819434,0.16396080942099012
ERX1819435,-0.11232162010972946
ERX1819436,0.1816820467182758
ERX1819437,0.2164273203103253
ERX1819438,0.3417576528812569
ERX1819439,0.2670676650173247
ERX1819440,0.3142851649263738
ERX1819441,0.17357292294086954
ERX1819442,-0.5057184623022453
ERX1819443,-0.1971455170668266
ERX1819444,-0.22204397269701204
ERX1819445,-0.1169426669039808
ERX3440914,0.06161366491972853
ERX3440915,-0.15852449157171655
ERX3440916,-0.032956159733680934
ERX3440917,0.059334146221052826
ERX3440918,0.4609631516421038
ERX3440919,0.4128103936743228
ERX3440920,0.2625371901257409
ERX3440921,-1.243882184271122
ERX3440922,-0.8971250916494276
ERX3440923,-0.6753404575756115
ERX3440924,-0.4837073641795033
ERX3440925,0.01776340996038339
ERX3440926,-0.5805580063466893
ERX3440927,-0.4583202738290178
ERX3440928,-0.4699056880126706
ERX3440929,0.11478492035390175
ERX3440930,0.11704680061590975
ERX3440931,-1.0440188310438758
ERX3440932,-0.7987601083409928
ERX3440933,-1.6894847514227758
ERX3440934,0.039296588161700015
ERX3440935,0.05633865486172863
ERX3440936,-0.07937707488011281
ERX3440937,-0.07632201116448822
ERX3440938,0.13337966294676473
ERX3440939,0.09723726281923106
ERX3440940,0.24394407545712404
ERX3440941,0.06651024866566857
ERX3440942,0.07885563122630845
ERX3440943,0.11191073558969043
SRX5347612,-0.027579891806836617
SRX5347613,-0.1224501961205302
SRX5347614,0.15003008792736686
SRX5347615,0.27020200775308645
SRX5347616,0.4533271854483178
SRX5347617,0.4682838600982216
SRX5347618,0.2788239503027423
SRX5347619,0.6823859953546823
SRX5347620,0.6311270120158019
SRX5347621,0.3220024646559887
SRX5347622,0.09578200322898668
SRX5347623,0.37388999596661604
SRX8170783,0.0704145075991498
SRX8170784,-0.16319359202972186
SRX8170785,0.09277908443057116
SRX8170786,1.5032494031125363
SRX8170787,1.2444608785822997
SRX8170788,1.1792054382510502
SRX5177009,-0.3438392254286793
SRX5177010,-0.11464687881132728
SRX5177011,0.5604185420199991
SRX5177012,0.43912303627411386
SRX7354731,0.06661207314181361
SRX7354732,-0.0666120731418145
SRX7354733,-0.19023516353801015
SRX7354734,0.008090075256807161
SRX7354735,1.0454355947863672
SRX7354736,1.0568095424575166
SRX7354737,1.4341457334467318
SRX7354738,1.4009748558972015
SRX2508581,-0.1969727681190472
SRX2508582,0.018379325528197654
SRX2508583,-0.07226218412709072
SRX2508584,-0.08789983409994129
SRX2508585,0.014687289831952556
SRX2508586,-0.09645347148355654
SRX2508587,-0.14857122064611786
SRX2508588,-0.1686207315479331
SRX2508589,0.18228547828709465
SRX2508590,-0.12763555168222052
SRX2508591,-0.4238869850595757
SRX2508592,-0.40677839600946253
SRX1736086,0.3992188056551749
SRX1736087,-0.6093264961509091
SRX1736088,0.2101076904957342
SRX1736089,-1.6713104576885356
SRX1736090,-1.6981509931789862
SRX1736091,-1.3038217251881012
SRX1736092,-0.019130999275998484
SRX1736093,-0.12920038364232855
SRX1736094,-0.09550262310726244
SRX1736095,-0.9650987852797276
SRX1736096,-1.0406527558514265
SRX1736097,-0.14979006573481699
SRX7176371,0.06876582553053545
SRX7176372,0.1296155427543706
SRX7176373,-0.19838136828490693
SRX7176374,0.14197828564136206
SRX7176375,0.0848831854966825
SRX7176376,-0.09783760196249602
