k,Name,in_iM,gene_weight,Regulator,Function,Category
259,SG_ybfB,False,-0.061663697,,,Unknown
251,SG_fryB,False,0.0470554678,,,Unknown
277,Mannose PTS,False,-0.044131537000000005,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
331,Qin Prophage,False,-0.0423488247,,,Prophage
75,UTP,False,0.0419449852,PurR or UTP,,Nucleotide Metabolism
211,SG_ygjH,False,-0.0398959221,,,Unknown
32,SG_ykgV,False,0.0393106464,,,Unknown
325,SG_ydfX,False,0.0362395001,,,Unknown
109,ygbE OE,False,-0.0343046258,,,Unknown
297,Membrane-2,False,0.0337747739,,,Membrane Homeostasis
108,SG_icdC,False,-0.0329377004,,,Unknown
172,SG_yjhZ,False,0.0327733339,,,Unknown
180,SG_yjbT,False,-0.032589595400000004,,,Unknown
212,AA-related,False,0.0305313785,,,Amino Acid Metabolism
311,CysB-2,False,0.0304289223,CysB,,Amino Acid Metabolism
4,SG_ypjK,False,0.0296031609,,,Unknown
67,SG_yhdU,False,0.0294636242,,,Unknown
256,NarL+Fnr-1,False,-0.029456585400000002,NarL and Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0291858124,ArcA and LldR,,Energy Metabolism
52,SG_essQ,False,0.0289932588,,,Unknown
233,GlpR-2,False,0.0284340431,GlpR,,Carbon Metabolism
245,SG_xisD,False,-0.0283183586,,,Unknown
13,flhDC,False,-0.0283180596,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
79,SG_yjjY,False,0.0278344049,,,Unknown
316,DksA-related,False,0.0274670523,,,Stringent Response
130,PAL Del-2,False,0.0263718124,Nac or PaaX,,Unknown
113,SG_bdm,False,-0.025731782,,,Unknown
179,SG_ygeI,False,0.0256496301,,,Unknown
74,SG_ytiD,False,-0.0252730136,,,Unknown
92,FDH-N,False,0.0242900919,Fnr and NarL and NarP,,Nitrogen Metabolism
143,SG_yfdT,False,0.0242370397,,,Unknown
72,SG_ytiA,False,0.0240821536,,,Unknown
8,PyrR,False,-0.0237171397,PyrR,,Carbon Metabolism
295,SG_yfjM,False,0.023389166700000002,,,Unknown
282,YgeV-2,False,0.0229586686,,,Unknown
214,BCAA-1,False,0.022466672700000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
249,SG_csgC,False,0.0223819775,,,Unknown
59,e14 Removal,False,-0.0219935968,,,Prophage
187,SG_yjiS,False,-0.0219332526,,,Unknown
203,SG_ldrA,False,0.0218307065,,,Unknown
97,BW25113,False,0.0212255913,AraC or MhpR,,Strain Difference
223,Thiamine-2,False,0.021111693100000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
218,SG_ynfT,False,0.020814784700000002,,,Unknown
2,SG_ydfV,False,-0.0206542701,,,Unknown
176,SG_tfaX,False,-0.0200047085,,,Unknown
309,FrmR,False,-0.0199488395,FrmR,,Carbon Metabolism
202,Curli,False,-0.0197233771,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
50,AlsR,False,0.019517400900000002,AlsR,,Carbon Metabolism
102,SG_ynaM,False,-0.0192043146,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0190851893,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
263,BCAA-2,False,-0.0190663147,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0188444727,,,Unknown
219,Cytochrome c,False,-0.018635504100000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0185934312,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0184804514,,,Unknown
49,SG_ymgM,False,0.0184135482,,,Unknown
170,SG_yoaG,False,-0.018176113900000002,,,Unknown
269,Suf System,False,-0.0173553819,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
177,FlhDC-1,False,-0.017257921500000002,FlhDC,,Motility
304,FliA-2,False,0.0171934255,FliA,,Motility
153,BasR,False,0.017051952000000002,BasR,,Metal Homeostasis
199,FDH-O,False,-0.0169398153,sdhX,,Energy Metabolism
174,BirA,False,-0.0164565113,BirA,,Cofactor Metabolism
224,YmfT,False,0.0163761519,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0163139749,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0161075197,gcvB and Fnr and IHF,,Carbon Metabolism
271,LPS,False,0.015694695300000002,,,Extracellular Structures
162,Cold Shock-1,False,0.0155643133,,,Cold Shock
127,RpoE,False,0.015554496400000001,RpoE,,Membrane Homeostasis
163,ROS Del,False,0.0153896724,,,Redox Stress
247,Fnr+NarL,False,0.0153185761,NarL and Fnr,,Nitrogen Metabolism
15,Uracil,False,-0.0152373846,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
314,Fnr-2,False,0.0149322524,CsgD or Fnr,,Anaerobiosis
286,BtsR,False,-0.0148044161,,,Carbon Metabolism
105,SG_exoD,False,-0.0146866167,,,Unknown
118,SG_yhfL,False,-0.014683026,,,Unknown
321,MarAR,False,-0.0146678263,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
244,Glyoxylate,False,-0.014656304,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
208,PAL Dup,False,0.0146284425,,,Unknown
16,Cytochrome bd-I,False,0.014597270800000001,,,Energy Metabolism
101,SG_yqfG,False,0.0144764032,,,Unknown
56,HU,False,-0.0144670097,,,Nucleoid
136,SG_ynaL,False,0.014324154200000001,,,Unknown
239,Zur/ZntR,False,0.014228115500000001,Zur or ZntR,,Metal Homeostasis
252,rdlC,False,0.014147121300000001,rdlC,,Toxin/Antitoxin
38,ubiC,False,0.0141302093,,,Energy Metabolism
169,SG_ythA,False,0.014084005200000001,,,Unknown
265,uhpT,False,-0.0139486268,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
5,Fe/Protease,False,-0.013889747800000001,,,Metal Homeostasis
80,modul_37,False,0.013848064600000001,,,Unknown
300,SG_ymgF,False,-0.0138338685,,,Unknown
335,IS2,False,0.0136554523,,,Unknown
242,CsiR,False,0.0135562761,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
62,ROS_yedX,False,-0.0134692143,,,Unknown
60,GalRS-2,False,-0.01336539,GalR and GalS and Crp,,Carbon Metabolism
341,TdcAR-2,False,-0.013306783800000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
231,RpoH,False,0.0131531141,RpoH,,Heat Shock
215,SG_ydaG,False,-0.0130860944,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.012710078900000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
178,SG_yqgC,False,-0.012519272500000001,,,Unknown
275,Ferrous Transport,False,-0.0124620278,Fnr and NagC and Fur,,Metal Homeostasis
147,TreR,False,0.0124301425,TreR,,Carbon Metabolism
241,DLP12,False,0.0123421647,,,Prophage
18,SG_aaaD,False,0.0122275535,,,Unknown
112,SG_ybgU,False,0.0120705746,,,Unknown
234,SG_ilvC,False,0.0120196968,,,Unknown
255,SG_ykfJ,False,0.0118864391,,,Unknown
216,ModE,False,-0.0118632727,ModE,,Metal Homeostasis
