k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,0.0542154780392975,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
138,Leucine,False,0.0513915344903697,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.048080729010249,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
110,SCFA,False,-0.0438282887402475,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0437561781304709,,Regulatory changes under high temperature,Unknown
174,Cra,False,0.0435062077781273,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
154,sdh KO,False,0.0424246759426082,,sdh KO,Carbon Metabolism
67,RpoE,False,0.040742306500652,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0403508768593962,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
162,Propionate,False,0.0401748399461798,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
33,Curli-2,False,0.0393984014043044,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,-0.0379572399564978,,Unknown,Unknown
2,ygdT,False,-0.0365890238677452,,Unknown,Unknown
105,Glycine,False,0.0355466117794768,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0340255623720328,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0340122214731036,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,0.0334271487587685,,Multidrug/spermidine efflux pump,Resistance
155,YmfT,False,-0.0314731404696391,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
107,ypjJ,False,-0.0313374850088524,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0304629936705432,,arcA KO,Energy Metabolism
177,PlaR,False,-0.0290272955756797,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0288635666846218,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
23,thrA KO,False,-0.0288464237262616,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
61,glrR KO,False,0.0264225431001569,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
100,Molybdenum,False,0.0256210739782916,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
122,UC-9,False,0.0255283728038401,,Unknown,Unknown
161,PAL Amp,False,0.0251039242767835,,Unknown,Unknown
101,e14 Del,False,0.0250471515419586,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0249577049638878,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
144,Putrescine,False,-0.0243708950244263,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,0.0239154497762906,,rcsB KO and associated regulatory changes,Envelope Stress
125,Membrane,False,-0.0233990621478681,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
6,Glutamine,False,-0.0231656958402129,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
178,NO Stress,False,0.0230861091319959,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
102,Thr/Ser-1,False,-0.0227542602008759,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.021937283064818,,Amplification of DLP12/IS3,Unknown
73,trxC Del,False,-0.0216809504112511,,Unknown,Unknown
95,Ribose,False,0.0214736879103084,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0201629209941693,,Unknown,Unknown
136,Pyruvate-2,False,0.020158013430091,PyrR,Pyruvate sensing and transport,Carbon Metabolism
117,Fnr-3,False,-0.0200052622527903,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0197944054088273,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0184435440959635,,IS5 transcripts,Unknown
137,Phosphate-2,False,0.018355605622912,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,0.018056384415976,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0180247345634219,,Unknown,Unknown
160,YcjW,False,0.0179489538757727,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0167651715362902,,cyoB/kdpE/qseF KO,Energy Metabolism
29,Quorum Sensing,False,0.0165374826639577,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
147,PAL 26 Del,False,-0.0160862137295092,,Unknown,Unknown
131,efeU Activation,False,0.016040517051567,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
111,YgeV,False,0.0160159530445771,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
115,YgbI,False,-0.0156066779277802,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0152398070909647,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
140,ytiC,False,0.014961023615314,,Unknown,Unknown
83,yafF,False,-0.0147749680633883,,Unknown,Unknown
0,Sugar Diacid,False,0.0146875393114309,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
28,ldrA,False,-0.0144546164231316,,Unknown,Unknown
31,Nickel,False,0.0139504697864878,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
191,Tryptophanase,False,-0.0134400911283158,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0134127927323159,,Unknown,Unknown
42,Biotin,False,-0.0133453654471556,BirA,Biotin biosynthesis,Cofactor Metabolism
94,NtrC-1,False,0.0128120030765505,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
