k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,False,0.0567690025296788,,Unknown,Unknown
107,ypjJ,False,0.0284873677654438,,Unknown,Unknown
191,Tryptophanase,False,0.024764680933664,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0232195315684523,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
159,ydfW,False,0.0228677673320983,,Unknown,Unknown
62,Fnr-1,False,-0.0189190245135394,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,0.0184046068229447,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,-0.017350490021303,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
162,Propionate,False,-0.0169094510157624,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
18,Methionine,False,0.0150458459524921,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0146695012136115,,Unknown,Unknown
113,FDH-O,False,0.0144620746914227,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
38,EvgA,False,0.0143544457917835,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
125,Membrane,False,0.0142805421742837,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,0.0141079679122799,,Unknown,Unknown
108,PaaX,False,-0.0136677616295697,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0134014888708144,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
33,Curli-2,False,0.0131197064925134,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,-0.0130091201423335,,Regulatory changes under high temperature,Unknown
176,Suf System,False,-0.0129400389210842,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
61,glrR KO,False,-0.0129310274174418,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
84,NtrC-2,False,-0.0127942694644131,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,0.0127910703343911,,Multidrug/spermidine efflux pump,Resistance
151,IS5,False,-0.0127549817841446,,IS5 transcripts,Unknown
173,IS Elements-1,False,-0.012681790032117,,Unknown,Unknown
157,Microaerobic,False,0.0125511809637011,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,0.0123035210432947,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0121984051743756,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
200,UC-8,False,-0.0121476724656392,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0121474454726247,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
158,Cysteine-2,False,0.0120788732952954,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,-0.0117912511514179,,Unknown,Unknown
100,Molybdenum,False,-0.0117719764779927,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
184,pts KO,False,-0.0116302166879739,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
