,b3659
p1k_00001,0.14972964099999994
p1k_00002,-0.14972964100000008
p1k_00003,0.2202591989999998
p1k_00004,-0.3301969240000001
p1k_00005,0.1530452459999998
p1k_00006,0.2511212249999999
p1k_00007,0.5218497689999999
p1k_00008,-0.1334801390000001
p1k_00009,0.10698404499999993
p1k_00010,0.35997824599999984
p1k_00011,0.0595837669999999
p1k_00012,0.10168383099999988
p1k_00014,0.2594964579999999
p1k_00015,-0.3172670930000001
p1k_00016,0.16908261199999994
p1k_00017,0.3823775979999999
p1k_00018,0.12862067199999982
p1k_00019,-0.4203398010000001
p1k_00020,-0.2361023430000001
p1k_00021,0.03704631300000005
p1k_00022,0.14592327299999994
p1k_00023,-0.3842217990000001
p1k_00024,-0.0466778000000001
p1k_00025,0.2522460099999999
p1k_00026,0.128801626
p1k_00027,0.22118244299999976
p1k_00028,-0.4177071840000001
p1k_00029,0.20488776899999994
p1k_00030,0.5054354620000001
p1k_00031,1.1927495689999998
p1k_00032,0.5698581049999998
p1k_00033,0.8609841479999998
p1k_00034,0.5083942389999998
p1k_00035,0.2871569719999998
p1k_00036,-0.048938910000000065
p1k_00037,-0.288889167
p1k_00038,-0.2457288730000001
p1k_00039,0.023983105999999976
p1k_00040,-0.19323529100000011
p1k_00041,-0.5345527200000001
p1k_00042,-0.09617817000000006
p1k_00043,0.046043119999999986
p1k_00044,-0.40911927700000017
p1k_00045,-0.019592657000000013
p1k_00046,-0.4349355830000001
p1k_00047,0.5441164309999997
p1k_00048,0.14909323099999994
p1k_00049,-0.12923150500000016
p1k_00050,0.931887904
p1k_00051,0.9510759919999998
p1k_00052,0.5713144389999998
p1k_00053,0.19106321599999987
p1k_00054,2.7397689419999995
p1k_00055,2.2121205129999995
p1k_00056,0.5659636509999997
p1k_00057,0.5440724020000001
p1k_00058,0.384539032
p1k_00059,0.357265945
p1k_00060,0.13126083800000002
p1k_00061,0.035314166999999896
p1k_00062,1.220727603
p1k_00063,-0.2843758260000001
p1k_00064,0.3144079569999998
p1k_00065,-0.5899558980000001
p1k_00066,0.447027069
p1k_00067,-0.2541545860000001
p1k_00068,0.6498967859999998
p1k_00070,0.5166565159999998
p1k_00071,-0.05868384900000013
p1k_00072,0.463495958
p1k_00073,0.939932978
p1k_00074,1.0887633149999998
p1k_00075,0.6376046709999998
p1k_00077,-0.07816077700000013
p1k_00078,1.0684141859999998
p1k_00079,0.470239334
p1k_00080,0.5304182059999998
p1k_00081,0.8978155309999999
p1k_00082,0.2477990749999999
p1k_00083,0.3016187119999998
p1k_00084,0.6259323909999999
p1k_00085,0.649202533
p1k_00086,0.6209926689999998
p1k_00087,0.3611488749999998
p1k_00088,0.3314363849999997
p1k_00089,0.3035734539999999
p1k_00090,-0.36083419200000005
p1k_00091,0.14224195299999987
p1k_00092,0.6896138570000001
p1k_00093,-0.188168647
p1k_00094,-0.3074888910000001
