k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.03808944313215025,,,Lifestyles
46,DegU,False,0.02141644491785288,DegU,,Other
11,EAR riboswitch,False,-0.01886584575199839,EAR riboswitch,,Lifestyles
62,SG_5,False,0.017396659861538172,,,Single Gene
17,SG_1,False,0.015571762141125203,,,Single Gene
25,SigB-2,False,-0.014949777342966169,SigB,,Stress Response
68,uncharacterized-5,False,0.014207979095194088,,,Uncharacterized
57,SigE,False,-0.012007698343640348,SigE,,Lifestyles
69,putative-cssRS,False,0.011867308380893327,,,Lifestyles
60,YonO-2,False,0.011550264266223248,YonO,,Prophages
21,CymR-2,False,-0.011253076811233987,CymR,,Misc. Metabolism
0,S-box,False,-0.010906124353698659,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.01027919797496683,CcpN,,Cellular Processes
37,SigI,False,-0.009810019433856456,SigI,,Stress Response
39,Thi-box,False,0.00961183617615767,Thi-box,,Misc. Metabolism
15,CodY,False,-0.009536556507956128,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.009105657920022605,,,Uncharacterized
14,SigV,False,-0.008051171917129627,SigV,,Stress Response
13,PyrR,False,-0.008016087818671178,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.007899687518136871,YonO,,Prophages
48,Fur,False,-0.007594787227817341,Fur,,Homeostasis
38,Zur,False,-0.007494703448787312,Zur,,Homeostasis
20,SG_2,False,-0.007396876778467044,,,Single Gene
54,G-box,False,-0.006760283006907021,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00630032427322204,CcpA,,Carbon Metabolism
10,SigM,False,0.00620523678580068,SigM,,Stress Response
64,FapR,False,0.006176857270699946,FapR,,Misc. Metabolism
24,PhoP,False,0.0055021173402133965,PhoP,,Misc. Metabolism
53,SG_4,False,0.0054060991522799275,,,Single Gene
52,ykzB-related,False,-0.005322123923745526,,,Lifestyles
63,MntR,False,0.0051969537998697345,MntR,,Homeostasis
35,ComA,False,-0.004873755372698841,ComA,,Cellular Processes
42,SigB-3,False,-0.004658193762675837,SigB,,Stress Response
16,ManR,False,-0.004606941112130298,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.004028600275012829,,,Carbon Metabolism
36,SigK,False,-0.00397834764284516,SigK,,Lifestyles
34,YlxR-2,False,0.003529245263583568,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0033963644147085746,Rok,,Cellular Processes
22,stringent response,False,-0.003380481803140053,stringent response,,Cellular Processes
33,SwrA,False,-0.0033641724417810717,SwrA,,Lifestyles
71,yxi-operon,False,-0.0033387090028018074,,,Other
31,SigD,False,-0.003145369351116205,SigD,,Lifestyles
18,CymR-1,False,0.002898629845058793,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0028636438657896643,KipR,,Misc. Metabolism
65,AbrB,False,-0.0027628026546972165,AbrB,,Lifestyles
9,uncharacterized-3,False,0.002751722381832359,,,Uncharacterized
5,Fnr,False,-0.002739820602568884,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.0026679907139004998,,,Prophages
3,uncharacterized-2,False,-0.002556672489124888,,,Uncharacterized
7,YvaF,False,0.0023514011953516068,,,Other
47,Xre/Xpf,False,0.0019727511070068192,Xre/Xpf,,Prophages
29,MtlR,False,-0.001896753358263671,MtlR,,Carbon Metabolism
23,SG_3,False,-0.001858018717929993,,,Single Gene
1,uncharacterized-1,False,0.0016656365720702,,,Uncharacterized
44,AcoR,False,0.001581924253435718,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.0015392958154056447,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.0014220048029464926,LnrK,,Cellular Processes
56,SigW,False,-0.0012795266172524722,SigW,,Stress Response
32,TnrA-2,False,-0.0011150578955991784,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0010903518104215368,,,Prophages
59,GlpP,False,0.0010301822607995297,GlpP,,Carbon Metabolism
43,FruR,False,-0.0009961248572469253,FruR,,Carbon Metabolism
28,YlxR-1,False,0.0009945683777936212,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0008371187321638745,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0006684516981424934,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.0005857407144461293,ImmR,,Cellular Processes
6,ybc-operon,False,-0.0005652353148446652,,,Prophages
66,CcpA-2,False,-0.00029404811931512363,CcpA,,Carbon Metabolism
4,Rex,False,-0.000199008107854872,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-7.841936808638893e-05,,,Uncharacterized
2,WalR,False,6.374644076056664e-05,WalR,,Cellular Processes
12,SigB-1,False,2.8800486461833325e-05,SigB,,Stress Response
