k,Name,in_iM,gene_weight,Regulator,Function,Category
312,SG_yeeW,True,0.081093602,,,Unknown
331,Qin Prophage,False,0.0588207538,,,Prophage
176,SG_tfaX,False,-0.0502510071,,,Unknown
179,SG_ygeI,False,0.0484016664,,,Unknown
13,flhDC,False,-0.0479070416,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
266,SG_yqcG,False,-0.0454882696,,,Unknown
251,SG_fryB,False,-0.0437202536,,,Unknown
104,NhaR,False,0.042151036600000004,NhaR,,Membrane Homeostasis
92,FDH-N,False,0.041764370700000004,Fnr and NarL and NarP,,Nitrogen Metabolism
178,SG_yqgC,False,-0.040444899900000005,,,Unknown
308,SG_yeaR,False,-0.039045284,,,Unknown
320,Curlin,False,0.0382168841,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
170,SG_yoaG,False,0.0368396786,,,Unknown
21,CP4-6,False,0.0366963617,FliA,,Prophage
125,DsdC,False,0.0362153631,DsdC,,Amino Acid Metabolism
152,SG_mokC,False,-0.0350760707,,,Unknown
40,SG_ybfQ,False,-0.0329837315,,,Unknown
272,Mo/Se Enzymes,False,0.032862093,,,Metal Homeostasis
317,SG_yceK,False,0.0327425485,,,Unknown
136,SG_ynaL,False,0.0326007876,,,Unknown
309,FrmR,False,0.0325336828,FrmR,,Carbon Metabolism
244,Glyoxylate,False,0.0319808241,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
154,SG_ydfA,False,0.0314703642,,,Unknown
132,thrA KO,False,-0.031397582800000004,,,Amino Acid Metabolism
69,SG_yjhV,False,0.0312541701,,,Unknown
5,Fe/Protease,False,-0.030933676700000003,,,Metal Homeostasis
213,SG_ymfT,False,0.030664536200000002,,,Unknown
80,modul_37,False,-0.0301467835,,,Unknown
338,ATP Synthase,False,0.0301130977,,,Energy Metabolism
245,SG_xisD,False,0.030047122000000002,,,Unknown
187,SG_yjiS,False,-0.0297918484,,,Unknown
45,pts KO,False,0.0295775671,Crp and Cra,,Carbon Metabolism
333,Methionine,False,-0.0281137718,,,Amino Acid Metabolism
183,Membrane Stress,False,0.0278468197,,,Membrane Homeostasis
19,SG_ynfO,False,-0.0276114585,,,Unknown
214,BCAA-1,False,0.0272251337,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,-0.026603674900000002,,,Unknown
341,TdcAR-2,False,0.0265505545,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
258,OmpR,False,0.025710299000000002,OmpR,,Membrane Homeostasis
164,SG_ymdG,False,0.025096179700000002,,,Unknown
259,SG_ybfB,False,0.0248118332,,,Unknown
222,AtoC,False,0.0246026792,RpoN and AtoC,,Fatty Acid Metabolism
208,PAL Dup,False,-0.0245383649,,,Unknown
172,SG_yjhZ,False,0.024049803300000002,,,Unknown
101,SG_yqfG,False,0.0239162012,,,Unknown
141,CreB,False,-0.0238028993,CreB,,Carbon Metabolism
25,SG_pyrL,False,0.0236644914,,,Unknown
148,SG_ypjJ,False,-0.0236010893,,,Unknown
180,SG_yjbT,False,-0.0233423118,,,Unknown
60,GalRS-2,False,-0.023148107600000002,GalR and GalS and Crp,,Carbon Metabolism
192,YgbI,False,-0.0231008213,YgbI,,Carbon Metabolism
129,SG_yzfA,False,0.0229699067,,,Unknown
18,SG_aaaD,False,0.0216108603,,,Unknown
323,Tryptophan-2,False,-0.0212246705,TrpR or Trp-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,-0.0211888134,,,Unknown
14,Hydrogenase 1,False,0.0201764195,RpoS and AppY and YdeO and ArcA,,Redox Stress
58,PuuR+RpoS,False,0.019761561100000002,RpoS and PuuR,,Nitrogen Metabolism
135,LsrR,False,-0.0197447298,RpoS and Crp and LsrR,,Quorum Sensing
271,LPS,False,0.0197139468,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.019465117,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
211,SG_ygjH,False,0.019383778900000002,,,Unknown
300,SG_ymgF,False,0.0193787519,,,Unknown
295,SG_yfjM,False,-0.0190990416,,,Unknown
52,SG_essQ,False,-0.019024332300000002,,,Unknown
288,SG_yoaI,False,-0.0187366525,,,Unknown
177,FlhDC-1,False,-0.018722947,FlhDC,,Motility
197,PAL Del-1,False,0.0186672211,,,Unknown
146,Ribosome,False,-0.018603130500000002,ArcA and Fnr and RplD and DksA,,Translation
143,SG_yfdT,False,-0.0179995197,,,Unknown
238,asr,False,-0.01763576,,,Redox Stress
189,SG_yojO,False,0.017410606500000002,,,Unknown
3,SG_yniD,False,-0.0170432622,,,Unknown
168,Fe-related-2,False,0.016903416600000002,,,Metal Homeostasis
261,MetR/MetJ,False,0.0163978718,MetR or MetJ,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.01625694,ppGpp and Lrp,,Unknown
159,H-NS/stpA-related,False,0.0159643449,gcvB,,Unknown
111,tnaAB,False,-0.0159585741,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0158235814,,,Unknown
318,SG_afuB,False,0.0157650492,,,Unknown
34,PspF,False,0.0156605797,PspF,,Phage Shock
306,SG_yhhH,False,-0.015566834500000001,,,Unknown
206,Evo Acid W F9,False,0.015553899000000001,,,Unknown
122,Molybdopterin,False,0.0154638979,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
313,GadWX,False,0.0154176052,GadW and GadX,,Redox Stress
144,Single Reads,False,-0.015399450700000001,,,Unknown
215,SG_ydaG,False,-0.0151777379,,,Unknown
66,SG_ymcE,False,-0.0151256913,,,Unknown
241,DLP12,False,-0.0150839632,,,Prophage
296,NtrC-2,False,0.014935690900000001,NtrC and RpoN,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0148539456,,,Unknown
41,NadR,False,-0.0146932768,NadR,,Cofactor Metabolism
160,LacI+MarA,False,0.0146390899,Crp and MarA and H-NS and LacI,,Carbon Metabolism
49,SG_ymgM,False,-0.0145648713,,,Unknown
27,ECA,False,0.014443921200000001,,,Extracellular Structures
156,entC KO,False,-0.0143604773,,,Metal Homeostasis
226,SG_alaE,False,0.0143416268,,,Unknown
78,YieP,False,0.0143061579,YieP,,Membrane Homeostasis
265,uhpT,False,0.0141662605,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
2,SG_ydfV,False,0.0141380681,,,Unknown
247,Fnr+NarL,False,-0.0139790079,NarL and Fnr,,Nitrogen Metabolism
194,NDH-1,False,-0.0139601758,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
72,SG_ytiA,False,-0.0139508726,,,Unknown
336,SG_essD,False,-0.013925134,,,Unknown
232,YgeV-1,False,0.013860205300000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.013822823000000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0137771956,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
278,CytR,False,-0.0136951142,Crp and CytR,,Nucleotide Metabolism
330,IS1-2,False,-0.0136889082,,,Unknown
110,ProVWX,False,-0.013472883000000001,,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.013441735100000001,dsrA and Crp and RbsR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0134130236,McbR and H-NS,,Extracellular Structures
75,UTP,False,-0.0134093497,PurR or UTP,,Nucleotide Metabolism
334,SG_yfiF,False,0.0130933739,,,Unknown
280,Thiamine-1,False,-0.0130516268,Thiamine diphosphate,,Cofactor Metabolism
307,DNA Damage,False,-0.012889547500000001,,,DNA Damage
181,Mannitol,False,0.012857234200000001,Fis and Crp and Cra,,Carbon Metabolism
50,AlsR,False,-0.012832275800000001,AlsR,,Carbon Metabolism
250,SG_ydfW,False,0.0126310641,,,Unknown
201,ryhB,False,0.012610114300000001,ryhB,,Metal Homeostasis
48,SG_ghoT,False,-0.0124503222,,,Toxin/Antitoxin
56,HU,False,-0.012391982900000001,,,Nucleoid
275,Ferrous Transport,False,-0.0123613277,Fnr and NagC and Fur,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0122639993,Fnr and NarL and DcuR,,Nitrogen Metabolism
86,CsqR,False,-0.012220414700000001,CsqR,,Carbon Metabolism
43,SG_yjbE,False,0.012201156000000001,,,Unknown
233,GlpR-2,False,0.012092289,GlpR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0120897169,,,Unknown
59,e14 Removal,False,-0.012083927500000001,,,Prophage
335,IS2,False,0.012071878900000001,,,Unknown
55,Leucine,False,0.012067273600000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
84,NanR,False,0.0117952991,NanR,,Carbon Metabolism
171,Cadaverine,False,-0.0117843811,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
74,SG_ytiD,False,0.0117795251,,,Unknown
121,pdhR KO,False,-0.0116415726,,,Carbon Metabolism
188,AllR,False,0.0116279903,AllR,,Nitrogen Metabolism
153,BasR,False,-0.0116101668,BasR,,Metal Homeostasis
304,FliA-2,False,0.0115234851,FliA,,Motility
268,guaAB,False,0.0114723151,,,Nucleotide Metabolism
71,Crp-2,False,0.0114609858,Crp,,Carbon Metabolism
157,CysB-3,False,0.0114210036,CysB,,Amino Acid Metabolism
207,PhoB-1,False,-0.011347964,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,0.0113219019,,,Unknown
33,Translation,False,-0.0113173317,DksA,,Translation
23,Histidine,False,-0.0113062756,His-tRNA and DksA,,Amino Acid Metabolism
24,PhoP,False,0.0112436849,PhoP,,Metal Homeostasis
229,SG_intG,False,0.011242687900000001,,,Unknown
283,SG_sgrT,False,-0.0111107132,,,Unknown
220,NtrC-3,False,-0.01103188,NtrC and RpoN,,Nitrogen Metabolism
79,SG_yjjY,False,0.0107343677,,,Unknown
196,SG_cusC,False,-0.0107300565,,,Unknown
96,Nitrite Reductase,False,0.0104504117,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0103936402,,,Unknown
85,RcsAB,False,0.010291198000000001,RcsAB,,Membrane Homeostasis
255,SG_ykfJ,False,0.0102356917,,,Unknown
340,Crp+Fur,False,0.0102041886,Crp and Fur,,Metal Homeostasis
127,RpoE,False,0.0101851883,RpoE,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0101605068,NarL and Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,0.0100567603,,,Unknown
26,GcvA,False,-0.009937137300000001,GcvA,,Amino Acid Metabolism
138,PlaR,False,0.0098657456,PlaR and Crp and IHF,,Carbon Metabolism
10,mdtIJ,False,0.0097768208,ppGpp and H-NS,,Membrane Homeostasis
186,SG_ylcJ,False,0.0097000673,,,Unknown
82,Fe-related-3,False,0.0096795775,,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.009441834500000001,,,Energy Metabolism
239,Zur/ZntR,False,0.0094085513,Zur or ZntR,,Metal Homeostasis
81,XylR,False,0.0093459036,Crp and XylR,,Carbon Metabolism
302,Lrp-2,False,0.0093227525,Lrp,,Amino Acid Metabolism
202,Curli,False,0.0092913591,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
103,DhaR+RpoS,False,-0.0092306526,RpoS and DhaR,,Carbon Metabolism
65,GntR,False,0.009212655,GntR,,Carbon Metabolism
321,MarAR,False,0.009203850500000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
224,YmfT,False,0.0091499857,,,Unknown
235,GadEWX+FliZ,False,0.0089293266,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
173,GadEWX,False,-0.0089193167,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
270,rdlD,False,0.0089058242,rdlD,,Toxin/Antitoxin
327,LexA+MraZ+PdhR,False,0.008875403700000001,LexA and MraZ and PdhR,,Extracellular Structures
