locus,32
STM0002,0.0112630668
STM0003,0.0205840438
STM0004,0.0049863533
STM0005,-0.0067133693
STM0006,-0.0020783946
STM0007,0.007587063000000001
STM0008,-0.012530011800000001
STM0009,0.0040125106
STM0010,0.0062359284
STM0011,0.0088050196
STM0012,5.01997e-05
STM0013,-0.0048527569000000005
STM0014,0.0045794472000000004
STM0015,0.0220595594
STM0016,-0.0134910119
STM0017,-0.0039643602
STM0018,0.0091723164
STM0019,0.0037299201000000003
STM0020,-0.007551871700000001
STM0021,0.025609466100000002
STM0022,-0.0080273471
STM0023,-0.0010341979
STM0024,0.0069046547
STM0025,0.0099220054
STM0026,0.0022918756000000003
STM0027,0.0192621859
STM0028,0.006271303000000001
STM0029,-0.0002069286
STM0030,-0.013594561100000001
STM0031,0.0185364992
STM0032,-0.006124478300000001
STM0033,0.0013630213
STM0034,0.0018599221
STM0035,0.0087790271
STM0036,-0.0076638913000000005
STM0037,0.0212035606
STM0038,0.0050756562000000005
STM0039,0.001390891
STM0040,-0.0043158851
STM0041,-4.1467000000000005e-06
STM0042,-0.0003656298
STM0043,-0.0095243671
STM0044,0.0078726334
STM0045,0.0040584447
STM0046,0.006673781100000001
STM0047,-0.0060233668
STM0048,0.0011194055000000001
STM0049,-0.0039793556
STM0050,-0.0043249041000000005
STM0051,0.0002290835
STM0052,0.0120182455
STM0053,0.0086908556
STM0056,0.1332517796
STM0057,0.1007906279
STM0058,0.1567944366
STM0059,0.13210200800000002
STM0060,0.16050064800000002
STM0061,0.1158225527
STM0062,0.14392256150000002
STM0063,0.0703962763
STM0064,-0.0023870422
STM0066,0.015382571000000001
STM0067,-1.02766e-05
STM0068,-0.0031032586
STM0069,-0.0017166354000000001
STM0070,0.0264518355
STM0071,0.006177149000000001
STM0073,0.0060092429000000004
STM0074,0.0269386222
STM0075,0.0126327698
STM0076,0.0042870101
STM0077,0.0207948075
STM0078,0.0099226515
STM0079,0.0090652417
STM0080,0.0024838003
STM0081,0.0040012854
STM0082,-0.0049199399
STM0084,-0.0055001313
STM0085,-0.0128399211
STM0086,-0.0082748467
STM0087,0.0008620777000000001
STM0088,0.0120160657
STM0089,0.004857608
STM0090,-0.0057596843
STM0091,-0.0014380779000000002
STM0092,-0.0021839483
STM0093,-0.0036760464000000002
STM0094,-0.005852518100000001
STM0095,-0.0065704303
STM0096,0.0020524539
STM0097,0.0050728893
STM0098,-0.0269190696
STM0100,0.0059453029
STM0101,-0.006149455900000001
STM0102,0.009915604100000001
STM0103,0.0030179907
STM0104,-0.0257160053
STM0105,-0.0089287176
STM0106,0.0031614841
STM0107,-0.0067913236
STM0108,-0.0099429388
STM0109,-0.0124954175
STM0110,-0.0123148393
STM0111,0.0008823667
STM0112,-0.0052279671000000005
STM0113,7.24614e-05
STM0115,0.0063030675000000005
STM0116,0.0053907216
STM0117,-0.0036509048000000002
STM0118,-0.0055367846000000005
STM0119,4.68167e-05
STM0120,-0.0058820546000000005
STM0121,-0.0055323303
STM0122,-0.0006271943000000001
STM0123,0.0077711975
STM0124,0.0043436825
STM0125,0.0033940727
STM0126,0.0014714953
STM0127,0.0027602322
