k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.039275924504501236,,,Uncharacterized
67,KipR,False,-0.052106414457458575,KipR,,Misc. Metabolism
66,CcpA-2,False,0.0435345887623582,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.03149231624262331,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.029097054993609667,,,Prophages
37,SigI,False,0.024937251890104883,SigI,,Stress Response
30,ImmR,False,-0.02388493758073156,ImmR,,Cellular Processes
71,yxi-operon,False,-0.017836996966144644,,,Other
21,CymR-2,False,-0.01685375069554289,CymR,,Misc. Metabolism
48,Fur,False,-0.016156650637497837,Fur,,Homeostasis
24,PhoP,False,-0.015377237566459413,PhoP,,Misc. Metabolism
17,SG_1,False,0.015371508938114838,,,Single Gene
44,AcoR,False,-0.014728988427311938,AcoR,,Carbon Metabolism
57,SigE,False,0.01472130481542609,SigE,,Lifestyles
23,SG_3,False,0.014356418382290109,,,Single Gene
43,FruR,False,-0.01413031058139766,FruR,,Carbon Metabolism
63,MntR,False,0.013381484279663491,MntR,,Homeostasis
35,ComA,False,0.012874818361728057,ComA,,Cellular Processes
7,YvaF,False,0.012711797003925015,,,Other
0,S-box,False,0.0126197779147617,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.012424094560702318,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.012380918935861386,SigB,,Stress Response
64,FapR,False,0.012161779542559408,FapR,,Misc. Metabolism
56,SigW,False,-0.011396547554600277,SigW,,Stress Response
50,CcpN,False,-0.01132710980329755,CcpN,,Cellular Processes
42,SigB-3,False,-0.011193522700097394,SigB,,Stress Response
51,uncharacterized-4,False,-0.010862374241527526,,,Uncharacterized
26,YonO-1,False,-0.010578549086505549,YonO,,Prophages
70,uncharacterized-6,False,-0.010005208231890456,,,Uncharacterized
62,SG_5,False,-0.00998367361515397,,,Single Gene
3,uncharacterized-2,False,0.009976367408628796,,,Uncharacterized
22,stringent response,False,-0.009967190285551205,stringent response,,Cellular Processes
41,SPbeta-2,False,0.009609026427723159,,,Prophages
36,SigK,False,-0.009192889397296886,SigK,,Lifestyles
38,Zur,False,-0.009045594124316207,Zur,,Homeostasis
31,SigD,False,0.008921491087840678,SigD,,Lifestyles
60,YonO-2,False,-0.008823892084070804,YonO,,Prophages
54,G-box,False,0.008240336027487642,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.007935884777009027,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.007775060637222045,,,Prophages
46,DegU,False,0.0076773765466971065,DegU,,Other
40,ComK/LevR/NusA,False,0.007188034903393878,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.007110426416773489,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.007103730581388174,WalR,,Cellular Processes
5,Fnr,False,0.007053084229063495,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.006155706458893482,,,Lifestyles
19,carbon metabolism/skin element,False,-0.006145709127899487,,,Carbon Metabolism
4,Rex,False,-0.006067020490358279,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.005821035257721391,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.005491971034790043,,,Uncharacterized
52,ykzB-related,False,-0.004857712764941208,,,Lifestyles
16,ManR,False,-0.0047099704936098405,ManR,,Carbon Metabolism
20,SG_2,False,-0.004378249644392811,,,Single Gene
53,SG_4,False,0.00436895546106265,,,Single Gene
14,SigV,False,0.003878677909636829,SigV,,Stress Response
45,LnrK,False,0.0038692840695328883,LnrK,,Cellular Processes
32,TnrA-2,False,-0.003723926249840043,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.003675354454991283,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0030515104435043837,,,Uncharacterized
39,Thi-box,False,0.002584428833527684,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.002506246705258167,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002252804938638505,SigB,,Stress Response
61,early-biofilm,False,0.0018164606337026648,,,Lifestyles
58,Rok,False,0.0014900550660023786,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.0008759805706764506,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.0007972402285103582,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0007756438896706026,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.0004253080331202015,Xre/Xpf,,Prophages
33,SwrA,False,-0.0004175244672524456,SwrA,,Lifestyles
65,AbrB,False,0.00041457290426595735,AbrB,,Lifestyles
59,GlpP,False,-0.0002606182788136083,GlpP,,Carbon Metabolism
10,SigM,False,0.00015039403381672715,SigM,,Stress Response
