k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,True,0.15059007300000002,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,True,0.068751004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,True,0.054249568000000005,,,Uncharacterized
16,NagQ,False,0.046893095,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.041565253,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.039694132,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,0.037018891000000005,,,Uncharacterized
44,FleN-2,False,-0.033837716000000004,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.029342676,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.029008698000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.026894402,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.02618291,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.026112964000000002,,,Translational
72,HexR-2,False,0.025124326000000002,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.024237192,,,Uncharacterized
2,PrrF,False,-0.022239971,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.02111495,,,Singlet
46,Singlet-5,False,-0.020886261,,,Singlet
76,Uncharacterized-10,False,-0.02066262,,,Uncharacterized
86,k-opioid,False,-0.019844592,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.019726962,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.019237765,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.019089956,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.017474477000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.017405253000000002,,,Translational
0,LexA,False,-0.01709221,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.016872779,,,Translational
92,Anr-2,False,0.016100707000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.015684369,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.01526646,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,0.014539691,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.014419263000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.01407512,,Quorum sensing,Quorum Sensing
