,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21896498820190585,2.0,0.0,-0.154831628,1.0,0.154831628,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.121368592,0.23741282146707504,2.0,2.0,1.953492376,3.0,2.289244808,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.171789889,0.3757381462814578,3.0,4.0,0.593643184,5.0,0.048664168,6.0,-0.126937685,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.053843997,0.006042292499063137,2.0,7.0,3.058116543,8.0,3.049571451,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00041322330343048175,2.0,9.0,-0.000292193,10.0,0.000292193,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.406301163,0.7677092688731911,2.0,11.0,-0.949153593,12.0,0.136551267,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,6.066976182580577e-05,2.0,13.0,4.29e-05,14.0,-4.29e-05,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.8027792570000001,0.07268342782390902,4.0,15.0,-0.84021751,16.0,-0.842152585,17.0,-0.834895629,18.0,-0.6938513040000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.75769920625,0.2279972759688168,4.0,19.0,-4.028778251,20.0,-3.547844777,21.0,-3.591899405,22.0,-3.862274392,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6905022866666668,0.19102899882944602,3.0,23.0,-0.7066220430000001,24.0,-0.491924185,25.0,-0.8729606320000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.29830850249999996,1.315636341287712,2.0,26.0,1.228603881,27.0,-0.631986876,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.16787226723111862,3.0,28.0,-0.130662356,29.0,0.189333636,30.0,-0.058671281000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1178175025562673,2.0,31.0,0.08330955500000001,32.0,-0.08330955500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.4718058420000002,0.08990512422087558,2.0,33.0,1.408233319,34.0,1.5353783650000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.8524866685,0.2405804427650091,2.0,35.0,2.682370606,36.0,3.022602731,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2714288962545684,3.0,37.0,0.185751051,38.0,0.125747565,39.0,-0.31149861700000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,4.404052058,0.0654308439073389,3.0,40.0,4.443186341,41.0,4.440454339,42.0,4.328515494,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17725851361469672,2.0,43.0,0.125340697,44.0,-0.125340697,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6237254745,0.7214823872059702,2.0,45.0,0.11356038600000001,46.0,1.133890563,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.92863607,0.5504864489445589,2.0,47.0,-3.317888771,48.0,-2.5393833690000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.29237115950000003,0.4006063342012667,2.0,49.0,-0.575642615,50.0,-0.009099704,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.425519207,0.2481970609793576,3.0,51.0,0.703043241,52.0,0.224812949,53.0,0.348701431,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.35308989442984096,3.0,54.0,0.329152504,55.0,0.043789881,56.0,-0.37294238500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5137266318575121,3.0,57.0,0.40184360700000005,58.0,0.176975457,59.0,-0.5788190630000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,2.0816822876666667,0.16770008900958344,3.0,60.0,2.246659251,61.0,1.911385657,62.0,2.087001955,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7088280473833696,2.0,63.0,-0.501217119,64.0,0.501217119,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.371731006,0.4700460663695913,2.0,65.0,-0.704103767,66.0,-0.039358245,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.8320998621376267,4.0,67.0,-0.9148150540000001,68.0,0.215517177,70.0,-0.33930953,71.0,1.038607408,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9066316034999999,0.7826090588063618,2.0,69.0,1.460019776,72.0,0.353243431,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5246752725099905,3.0,73.0,-0.12739840800000002,76.0,0.5766430370000001,77.0,-0.449244629,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22259162133333335,0.052374811367950413,3.0,74.0,0.22703076100000003,75.0,0.27260557900000004,84.0,0.168138524,,,,,,,,,,
