k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,-0.0462158435,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.0441656631,CpxR,Various stress responses,Stress Response
36,CecR,False,0.0333489022,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.0316795412,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.0294630013,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0275942729,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.026034463400000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0248667391,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.022787529,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0224857282,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.0224302267,,Unknown Function,Uncharacterized
2,YgbI,False,-0.022365052,,Unknown Function,Regulator Discovery
28,XylR,False,0.0219878743,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0216561911,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,-0.020532589,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0205256266,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.0201848346,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,0.019099081900000002,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0179798608,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0174235974,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0173769523,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0166920927,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.0165513616,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.015687134000000002,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.0155782516,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.014826197000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0147838989,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.014646995400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.013844323700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.013049392600000001,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0130440663,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,0.0128052967,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.012786237700000001,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0127505702,,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.0121804947,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0118387353,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.01138261,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.0108443713,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.0107589062,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0106298561,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,0.0105550933,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0103706127,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0101185787,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.009845160300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0095043509,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0094208723,MalT,Maltose catabolism,Carbon Source Utilization
