,PA2556
SRX7442752,0.114684904
SRX7442753,-0.114684904
SRX7442754,1.070478267
SRX7442755,1.350697508
SRX7442756,0.12223199700000001
SRX7442757,0.325129492
SRX7442758,-0.14186389500000002
SRX7442759,0.845602484
SRX7442761,0.9191212470000001
SRX7874204,-0.079074742
SRX7874205,0.079074743
SRX7874206,-0.663679376
SRX7874207,-0.45425506800000004
SRX8639787,-0.111571634
SRX8639788,0.111571634
SRX8639789,0.209766154
SRX8639790,0.740501936
SRX8639791,-0.38829258800000005
SRX8639792,-0.127676653
SRX8639793,-2.550244851
SRX8639794,-2.819971914
SRX8639795,-2.741231785
SRX8639796,-2.705631251
SRX8639797,0.122553912
SRX8639798,0.671140921
SRX8639800,0.652544032
SRX1156127,0.18746225100000002
SRX1156135,-0.18746225100000002
SRX1156136,-0.339085697
SRX1156137,-0.272026351
SRX1156138,-0.22309093500000002
SRX1156140,-0.040758672
ERX2195929,-0.045235723000000005
ERX2195930,0.045235724000000005
ERX2195931,0.020376504
ERX2195932,-0.025557198000000003
ERX2195933,0.816487641
ERX2195934,0.394818337
SRX4579961,-0.081533586
SRX4579962,0.301322117
SRX4579963,-0.219788531
SRX4579964,-0.64016068
SRX4579965,-0.9096654820000001
SRX4579966,-0.744144569
SRX5630349,-0.141201313
SRX5630350,0.141201313
SRX5630351,0.4470034
SRX5630352,0.682396167
SRX1411278,-0.383967416
SRX1411287,-0.249907488
SRX1411289,-0.092937273
SRX1411279,0.36505154500000003
SRX1411280,0.018915872
SRX1411281,-0.754871163
SRX1411282,-0.33804337100000004
SRX1411283,-0.445819868
SRX1411284,-0.22872098100000002
SRX1411285,-0.402394558
SRX1411286,0.325435017
SRX1411288,-0.08297636700000001
SRX2711962,-0.098031674
SRX2711963,0.098031673
SRX2711964,0.557437123
SRX2711965,0.52476386
SRX2711966,-0.256279282
SRX2711967,-0.5645384360000001
ERX3558798,-0.088023184
ERX3558799,-0.27520251700000004
ERX3558800,-0.247123308
ERX3558801,-0.17521192100000002
ERX3558802,-0.032540088
ERX3558803,-0.005894093
ERX3558804,-0.018101572
ERX3558805,0.056535754
ERX3593017,-0.779217907
ERX3593018,-0.8716380690000001
ERX3593020,-0.013695302000000001
ERX3593021,0.012956238
ERX3593022,0.000739064
SRX7058492,-0.042651707000000004
SRX7058494,0.17115049300000001
SRX7058495,0.14059391300000001
SRX7058509,0.042651707000000004
SRX2662717,-0.642981593
SRX2662718,-0.708356246
SRX2662721,-0.229937998
SRX2662722,0.229937998
SRX8143226,-0.065863858
SRX8143227,0.065863858
SRX8143228,-0.556679977
SRX8143229,-0.009455735
ERX2456848,0.502934306
ERX2456849,0.352424972
ERX2456850,1.305327362
ERX2456851,-1.519329026
ERX2456852,-0.9074892920000001
ERX2456853,-0.7039346110000001
ERX2456854,0.5941872970000001
ERX2456855,0.9510614230000001
ERX2456856,0.7437455900000001
ERX2456857,-1.058326269
ERX2456858,-0.460008495
ERX2456859,-0.770659545
SRX540108,-0.48678649500000004
SRX540109,0.48678649500000004
SRX540110,1.7459898169999999
SRX540111,1.602808262
SRX540112,0.659864654
SRX540113,0.38580055500000004
SRX540114,2.724537145
SRX540115,3.823905222
SRX1737662,1.143192692
SRX1737664,1.261307296
SRX1737665,1.258803747
SRX1737667,-0.09695297500000001
SRX1737668,-0.196684832
SRX1737670,0.29363780700000003
SRX1516139,0.035480664
SRX1516140,-0.035480664
SRX1516141,-0.293966096
SRX1516142,-0.49713362800000005
SRX591667,-0.107756218
SRX591668,0.627197874
SRX591669,0.8217250180000001
SRX591670,0.8307914240000001
SRX591671,0.348855342
SRX591675,0.107756218
SRX591676,0.90296497
SRX591677,0.153336768
SRX591678,0.159942784
SRX591679,0.585058846
SRX2520351,-0.6119591550000001
SRX2520352,-0.706453352
SRX2520353,-1.5364967470000002
SRX2520354,-2.584329593
SRX2520355,0.174680639
SRX2520356,0.7975410690000001
SRX2520357,0.34619079900000005
SRX2520358,-0.8049217280000001
SRX2520359,-0.150958157
SRX2520360,-0.55840821
SRX2652927,0.284773043
SRX2652931,0.304131219
SRX2652933,0.13756880400000002
SRX2652935,-0.115723769
SRX2652937,-0.021845034000000003
SRX2940624,0.021753272
SRX2940626,-0.33481565700000004
SRX2940627,0.052006071
SRX2940628,0.021744945
SRX2940629,-0.073751016
SRX3763712,0.156522074
SRX3763714,-0.156522074
SRX3763715,-0.039318457
SRX3763716,0.00874016
SRX3763717,0.115778451
ERX2259197,0.48505885800000004
ERX2259198,-1.131866751
ERX2259199,-0.104844455
ERX2259200,0.104844454
SRX6976948,0.143664536
SRX6976949,0.007194109000000001
SRX6976950,-0.15085864400000001
SRX6976951,0.28226509
SRX6976952,0.7136070120000001
SRX6976953,0.758582755
SRX4342817,0.651111721
SRX4342818,0.6451414160000001
SRX4342819,0.7043229480000001
SRX4342820,-0.591569144
SRX4342821,-0.704683991
SRX4342822,0.974975739
ERX2300159,-0.245968719
ERX2300160,0.245968718
ERX2300161,-0.045727998000000006
ERX2300162,-0.25802505
ERX2300163,0.8273534730000001
ERX2300164,1.594061216
ERX2300165,-0.29435314100000004
ERX2300166,-0.72721541
ERX2300167,-0.047323322
ERX2300168,0.25276464800000004
ERX2300169,-1.372316836
ERX2300170,-0.520929286
ERX2068556,-0.201950592
ERX2068557,-0.38211921800000004
ERX2068558,0.20765639700000002
ERX2068559,0.645805431
ERX2068560,-0.280642094
ERX2068561,-0.36516333700000003
SRX6747256,0.669202219
SRX6747257,0.230001218
SRX6747258,-0.838852475
SRX6747259,-0.046903074
SRX6747260,-0.013447887
SRX6747265,-1.535369806
SRX6747266,-1.356976841
SRX6747268,0.722683402
SRX6747269,-0.549260853
SRX6747953,0.025274248000000003
SRX6747954,0.21544337700000002
SRX6747955,-0.24071762400000002
SRX6747957,-1.449615256
SRX6747958,-1.3656477310000001
SRX7747527,-0.14968984600000002
SRX7747528,-0.11921878200000001
SRX7747537,0.12058632500000001
SRX7747538,-0.06569604700000001
SRX7747540,0.06569604700000001
ERX2813653,0.0029648340000000004
ERX2813654,-0.0029648340000000004
