,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16218894663625644,2.0,0.0,0.114684904,1.0,-0.114684904,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2105878875,0.19814492553004753,2.0,2.0,1.070478267,3.0,1.350697508,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10183253133333335,0.23416406540083617,3.0,4.0,0.12223199700000001,5.0,0.325129492,6.0,-0.14186389500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8823618655000001,0.05198561586174668,2.0,7.0,0.845602484,8.0,0.9191212470000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.11182857328466018,2.0,9.0,-0.079074742,10.0,0.079074743,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.558967222,0.14808534833210013,2.0,11.0,-0.663679376,12.0,-0.45425506800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15778611797892714,2.0,13.0,-0.111571634,14.0,0.111571634,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10857471224999998,0.4872588448453377,4.0,15.0,0.209766154,16.0,0.740501936,17.0,-0.38829258800000005,18.0,-0.127676653,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.70426995025,0.11325297050172961,4.0,19.0,-2.550244851,20.0,-2.819971914,21.0,-2.741231785,22.0,-2.705631251,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4820796216666667,0.31149721187132606,3.0,23.0,0.122553912,24.0,0.671140921,25.0,0.652544032,,,,,,,,,,
