k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0306384865822224,,Unknown,Uncharacterized
40,QstR,False,0.0239259730897652,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0221152440538026,,Unknown,Uncharacterized
42,UC-8,False,-0.0169762408777842,,Unknown,Uncharacterized
12,UC-2,False,-0.0168703819748531,,Unknown,Uncharacterized
5,CytochromeO,False,0.0160543418109944,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0143397702744642,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0121184400750347,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0118276762282433,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0105933629750916,TreR,,
24,Phage-1,False,-0.0102495408170798,,Phage,Phage
21,NorR2,False,-0.0100725102123493,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0094300345805121,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.009212938913966,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0091709439038911,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0090255567739595,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0089982028508599,,Phage,Phage
8,GalR,False,0.0085172868956878,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.0083718907980002,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0075771912942406,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0073557692684794,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0072653074701746,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0067663313639313,,Biofilm formation,Structural components
13,Null-1,False,0.0067465859109323,,Unknown,Uncharacterized
25,PhrR,False,0.0061277068903212,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0058789784480233,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0051238076112343,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0047826890269719,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0047220494805033,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0046465699432254,,Unknown,Uncharacterized
44,UC-9,False,0.0045823791645422,,Unknown,Uncharacterized
0,UC-1,False,-0.0044072426437434,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0038924675385177,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0036549308831342,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0034296800144994,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0034094901959603,,Unknown,Uncharacterized
31,Null-3,False,0.0034052953412215,,Unknown,Uncharacterized
36,Null-4,False,-0.0025440825856374,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0018516634316311,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0016280868796767,,Chaperone protiens,Translation
3,TRAP,False,0.0010723874585255,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0006655229795377,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0006057707164964,,Translation machinery,Translation
14,UC-3,False,0.0002453918000731,,Unknown,Uncharacterized
15,Zur,False,0.0001561551411964,Zur,Zinc homeostasis,Element homeostasis
