,PA4082
SRX540108,-0.055693041000000006
SRX540109,0.055693041000000006
SRX540110,0.294070694
SRX540111,0.171247054
SRX540112,0.394726984
SRX540113,0.038133953000000005
SRX540114,-0.134555055
SRX540115,0.651302763
SRX1737662,-0.48105341100000004
SRX1737664,-0.30642642000000003
SRX1737665,-0.5279543050000001
SRX1737667,-0.105111148
SRX1737668,0.149053967
SRX1737670,-0.04394282
SRX1516139,-0.038850475
SRX1516140,0.038850475
SRX1516141,-0.13238541
SRX1516142,-0.271286229
SRX591667,0.05313617700000001
SRX591668,-0.6652696410000001
SRX591669,-0.5873303670000001
SRX591670,0.17527136000000001
SRX591671,-0.893767732
SRX591675,-0.05313617700000001
SRX591676,-0.135238402
SRX591677,-0.42927385100000004
SRX591678,-0.103371655
SRX591679,-0.831529869
SRX2520351,-0.774363588
SRX2520352,-0.844967283
SRX2520353,-0.6475433610000001
SRX2520354,-0.79834902
SRX2520355,0.5455266710000001
SRX2520356,0.292355015
SRX2520357,0.7814491840000001
SRX2520358,0.5234881530000001
SRX2520359,0.27946349600000003
SRX2520360,0.045421522000000006
SRX2652927,-0.083877529
SRX2652931,-0.43741498300000003
SRX2652933,0.43639166
SRX2652935,-0.662297185
SRX2652937,0.22590552400000002
SRX2940624,0.886143914
SRX2940626,-1.679075931
SRX2940627,-0.036271483
SRX2940628,0.31258932
SRX2940629,-0.27631783600000004
SRX3763712,-0.28838878900000003
SRX3763714,0.288388788
SRX3763715,0.294996706
SRX3763716,0.532741429
SRX3763717,0.616230139
ERX2259197,0.19386941900000002
ERX2259198,-0.579553286
ERX2259199,0.19667830800000002
ERX2259200,-0.19667830800000002
SRX6976948,-0.116917434
SRX6976949,0.205775108
SRX6976950,-0.08885767500000001
SRX6976951,0.29491145900000004
SRX6976952,0.39049652900000004
SRX6976953,0.387465063
SRX4342817,0.316799212
SRX4342818,-0.149358922
SRX4342819,0.917167892
SRX4342820,-0.13955626200000001
SRX4342821,-0.027884029
SRX4342822,0.34536620100000004
ERX2300159,0.162351085
ERX2300160,-0.162351086
ERX2300161,0.546403685
ERX2300162,-0.18680328200000001
ERX2300163,-0.21157429
ERX2300164,-0.072828956
ERX2300165,0.368718878
ERX2300166,-0.020008294000000003
ERX2300167,0.24169342900000002
ERX2300168,0.425626131
ERX2300169,-0.006472579
ERX2300170,0.74294019
ERX2068556,-1.4209796030000001
ERX2068557,-0.550985833
ERX2068558,0.135030861
ERX2068559,1.9418728660000002
ERX2068560,-0.610210409
ERX2068561,-1.331662457
SRX6747256,-0.17157902800000002
SRX6747257,0.080294796
SRX6747258,0.42611674600000005
SRX6747259,-0.011908833
SRX6747260,-0.322923679
SRX6747265,0.020463499
SRX6747266,0.070774348
SRX6747268,0.262518866
SRX6747269,-0.022974833
SRX6747953,0.08532289600000001
SRX6747954,-0.15770635300000002
SRX6747955,0.072383456
SRX6747957,-0.45003621600000004
SRX6747958,-0.8553185630000001
SRX7747527,-0.125178372
SRX7747528,-0.151654698
SRX7747537,0.06857338
SRX7747538,-0.016418559000000003
SRX7747540,0.016418559000000003
ERX2813653,0.07961554400000001
ERX2813654,-0.07961554300000001
ERX2813656,0.601611919
ERX2813657,0.143898841
ERX2813658,0.12154485500000001
Paeru_0017,-0.710397483
Paeru_0018,-1.057049081
Paeru_0019,-0.9083874890000001
Paeru_0020,-1.002389764
Paeru_0033,-0.722856048
Paeru_0034,-1.845522968
Paeru_0035,-1.406861291
Paeru_0036,-1.415541545
Paeru_0037,-1.528792273
Paeru_0038,-1.2526073819999999
Paeru_0039,-1.366226388
Paeru_0040,-1.125876582
Paeru_0041,-0.7402027680000001
Paeru_0042,-0.465412404
Paeru_0043,-0.5826772370000001
Paeru_0044,-1.013303231
Paeru_0045,-0.681410107
Paeru_0046,-0.785748328
Paeru_0047,-0.5094047580000001
Paeru_0048,-0.397252237
Paeru_0049,-0.47738774500000003
Paeru_0050,-1.23058581
Paeru_0051,-1.051996957
Paeru_0052,-0.5840951360000001
Paeru_0053,-0.571962917
Paeru_0056,-0.576928012
Paeru_0057,-0.582309206
Paeru_0058,-0.299304846
Paeru_0059,-0.509333243
Paeru_0060,-0.637498515
Paeru_0061,-0.39690947
Paeru_0062,-0.495616459
Paeru_0063,-0.0038132480000000004
Paeru_0064,-0.09846310300000001
Paeru_0065,-0.165781106
Paeru_0066,-0.31695763800000004
Paeru_0068,-0.776606314
Paeru_0069,-0.354996527
Paeru_0070,-0.49784417000000003
Paeru_0071,-0.858430401
Paeru_0072,-0.6285942440000001
Paeru_0073,-0.846607349
Paeru_0074,-0.412571149
Paeru_0075,-0.275304168
Paeru_0077,-0.867818474
Paeru_0106,-0.589052601
Paeru_0107,-0.62976631
Paeru_0111,-0.48228119900000005
Paeru_0112,-0.5465527250000001
Paeru_0131,-0.5028182010000001
Paeru_0132,-0.764471031
Paeru_0133,-0.316769257
Paeru_0134,-0.35752350600000005
Paeru_0135,-0.305520204
Paeru_0136,-0.528985426
Paeru_0137,-0.661999827
Paeru_0138,-0.20228778900000002
Paeru_0161,-0.37065975700000003
Paeru_0162,-0.602802493
Paeru_0166,-0.502921489
Paeru_0167,-0.646541808
Paeru_0220,-0.055593384
Paeru_0221,0.839094921
Paeru_0258,-0.772043809
Paeru_0259,-0.546401511
Paeru_0260,0.912391539
Paeru_0261,0.952694189
Paeru_0262,1.215330944
Paeru_0263,1.48506466
Paeru_0264,1.255625868
Paeru_0265,0.25595955400000003
Paeru_0266,0.9667134310000001
Paeru_0267,1.025260364
Paeru_0268,0.07987182100000001
Paeru_0269,1.098659655
Paeru_0270,1.327184191
Paeru_0271,0.9870114360000001
Paeru_0282,0.837773756
Paeru_0283,1.041425243
Paeru_0284,-0.039683792
Paeru_0285,0.40427635
Paeru_0286,0.290353148
Paeru_0287,0.382761548
SRX6923929,0.321990274
SRX6923930,-0.045621593
SRX6923932,0.298263561
SRX6923933,-0.232395076
SRX6923934,0.043820536
SRX6923935,0.188574541
SRX7940213,0.017896357
SRX7940214,-0.276808843
SRX7940215,0.258912487
SRX7940216,-0.560836965
SRX7940217,-0.038914049
SRX3169722,0.25466910600000003
SRX3169723,-0.15231993300000002
SRX3169725,0.019840138
SRX3169726,0.019027533000000003
SRX3169728,-0.03886767
SRX6853212,-0.022510345
SRX6853213,0.022510345
SRX6853214,0.248979368
SRX6853215,0.176024952
ERX541575,-0.352572198
ERX541576,-0.642230496
ERX541577,-0.505660982
ERX541578,-0.22921935200000002
ERX541585,0.437391705
ERX541586,0.184129754
ERX541587,-0.46518558600000004
ERX541588,0.46518558600000004
ERX541593,-0.47134974900000004
ERX541594,-0.48602987100000006
ERX541595,0.661409015
ERX541596,-0.020329312000000002
SRX3324112,0.105845513
SRX3324113,-0.105845513
SRX3324116,0.229452664
SRX3324117,0.055714855
SRX7058493,0.244283572
SRX7058498,0.20550399300000002
SRX7058499,0.468178539
SRX7058500,-0.006565788
SRX7058501,-0.154443663
SRX7058502,-0.45796106700000005
SRX7058503,-0.44098955300000003
SRX7058504,0.007793441000000001
SRX7058505,-0.132747674
SRX7058506,0.09574486
SRX7058508,0.594477146
SRX7058510,-0.08617704500000001
SRX7058511,-0.165899967
SRX7058512,-0.207479835
SRX7058513,-0.224930174
SRX7058514,-0.257328584
SRX7058515,-0.48956878800000003
SRX6874325,-0.34098379100000004
SRX6874326,0.125313061
SRX6874327,0.015379754
SRX6874328,0.179980726
SRX6874329,0.020310250000000002
SRX6874330,0.315758678
SRX6874331,0.44258536200000004
SRX6874332,0.5457448530000001
SRX6874333,-0.107545495
SRX6874334,0.27784811800000003
SRX2255950,-0.41305181900000004
SRX2255951,0.27665582
SRX2255954,0.033467164
SRX2255955,-0.033467165
