k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.038929347,,,Singlet
110,LaoR,False,-0.036337879000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.034810782000000005,,,Singlet
18,Uncharacterized-6,False,-0.02975239,,,Uncharacterized
6,Translational-2,False,-0.028647708,,,Translational
103,Uncharacterized-12,False,-0.023318715,,,Uncharacterized
65,MexS-2,False,0.022258951000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.022048874000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.021471413,,,Singlet
97,MmsR,False,-0.02096251,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.020544028000000002,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.0189783,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.018756429,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.017757859,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.017188127,,,Uncharacterized
74,HypR,False,0.016926605,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.016066984,,,Singlet
86,k-opioid,False,-0.015631261,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.015547618000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.015531985000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.015518172,,,Singlet
63,AtsR,False,-0.014921414000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.014603362000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.014255192000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.014043873,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.01399305,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.013932684,,Iron acquisition,Metal Homeostasis
31,GlpR,False,0.013900074,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.013665435,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.013592915,,,Singlet
4,CbrB,False,-0.013451134,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.012887580000000001,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.012571365000000001,CueR,Copper adaptation/transport,Metal Homeostasis
