k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0239398037242142,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0212874305823216,,Unknown,Uncharacterized
8,GalR,False,0.0212285260675596,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.020814074870704,,Unknown,Uncharacterized
36,Null-4,False,-0.0198047393762572,,Unknown,Uncharacterized
7,NarP,False,0.0184855890748995,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0159645199798802,,Translation machinery,Translation
21,NorR2,False,-0.0149175429154016,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.014901011753558,,Unknown,Uncharacterized
10,FruR,False,-0.0121992603090422,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0098473686687815,,Unknown,Uncharacterized
3,TRAP,False,0.0094413685175141,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0093370019958351,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0091365958748469,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0087209793544301,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0085158300672263,,Unknown,Uncharacterized
28,FNR,False,-0.0084418252201946,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.008394141366746,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0080604923792894,,Phage,Phage
14,UC-3,False,0.0077056568420567,,Unknown,Uncharacterized
41,Biofilm,False,0.0073390012995879,,Biofilm formation,Structural components
12,UC-2,False,0.006826214908912,,Unknown,Uncharacterized
26,Null-2,False,0.0065331509712775,,Unknown,Uncharacterized
18,Fur,False,-0.0064884381405098,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0057387022144882,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0055996927857346,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0052448560164063,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.005190047024827,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0047664567595652,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0046606688582326,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.004636739523083,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.004447441223273,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.004182879173684,,Phage,Phage
32,CueR,False,0.0038623663334057,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0037689725523722,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0036761993342634,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0033360812683687,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0029582476350353,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0023556515168881,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0023051547944204,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0022333256984274,TreR,,
22,UC-6,False,-0.0012914524111304,,Unknown,Uncharacterized
15,Zur,False,0.0011550255382473,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0009781427405783,,Unknown,Uncharacterized
37,Arabinose,False,-0.0008004326820874,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
