k,name,in_iM,gene_weight,regulator,function,category
170,Purine,False,-0.0051472009787593,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,-0.0051140178819414,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,0.0050996517000708,,Unknown,Unknown
19,Sorbitol,False,-0.0050993308322807,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0050772292658351,,Unknown,Unknown
88,Nitrogen,False,0.0050283203854906,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
148,LPS,False,0.0050004035277236,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0049563077206636,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,-0.0049508442724526,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0048155196786204,,Unknown,Unknown
191,Tryptophanase,False,0.0047390714282557,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.00465124473131,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
103,Tryptophan,False,-0.0046313350505171,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0043518426808245,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0042633444581368,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
163,CP4-44,False,0.0042538379792731,,CP4-44 prophage expression variation,Prophage
136,Pyruvate-2,False,0.0042531569577177,PyrR,Pyruvate sensing and transport,Carbon Metabolism
167,UC-2,False,-0.0042412982776621,,Unknown,Unknown
29,Quorum Sensing,False,-0.0042143529387324,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
65,NRZ,False,-0.004199686880589,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
6,Glutamine,False,0.0041873817261086,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
13,RpoH,False,-0.0039789762554344,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0039599066615082,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0038830519372069,,Very low pH-responsive acid shock polypeptide,Acid Stress
86,UC-3,False,0.0037591473580599,,Unknown,Unknown
74,ArcA,False,-0.0037543555226847,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
73,trxC Del,False,-0.0037066250651442,,Unknown,Unknown
96,Dipeptide,False,-0.0036509826201846,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0036179000848,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0035979999404883,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0034980569539294,BirA,Biotin biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,-0.0034592209461936,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
200,UC-8,False,0.0033893477126725,,Unknown,Unknown
154,sdh KO,False,-0.0033622214358767,,sdh KO,Carbon Metabolism
189,UC-7,False,0.0033460876715254,,Unknown,Unknown
121,Gluconate,False,-0.0032962258976049,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
145,ppGpp,False,-0.0032922053613885,ppGpp,Stringent response,Global Stress
198,Acetate,False,0.0032907871299762,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,0.0032363541515345,,Unknown,Unknown
174,Cra,False,-0.0032042218868793,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
105,Glycine,False,-0.0031564291432267,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
81,crp KO-1,False,-0.0030912106829722,,crp KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,0.0029975432608065,,Unknown,Unknown
40,IS1,False,0.002996471477135,,IS1 transcripts,Unknown
33,Curli-2,False,0.0029869929355246,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
16,Ferric Citrate,False,0.0029007516836525,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
38,EvgA,False,0.0028941562005193,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
102,Thr/Ser-1,False,-0.0028619611908882,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,0.0028303567313013,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,-0.0028107353340676,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
117,Fnr-3,False,0.0028049794379131,Fnr,Anaerobic growth,Energy Metabolism
135,Cysteine-1,False,0.0027836527081276,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,-0.0027215806853789,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0027119018562871,,baeR KO,Envelope Stress
165,GadXW,False,0.0027064648430729,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,0.0027047886902084,,Unknown,Unknown
139,Capsule,False,-0.0026738832024549,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
47,Biofilm,False,0.0026201383011043,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
106,BW25113,False,-0.0026056983391073,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
17,Zinc-1,False,-0.0025830808600383,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
91,NDH-1,False,-0.0025278317159866,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
90,Leu/Val/Ile,False,0.0025277473778791,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0025257588911082,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,-0.0025108785517489,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0024647037776798,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,-0.0024534133426996,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
50,Sulfoquinovose,False,0.0023647539669888,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0023504106553407,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,0.0023159776226871,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
79,Isc System,False,0.0022852754753966,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
85,DNA Damage,False,-0.0022847721044982,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
140,ytiC,False,-0.0022823148740023,,Unknown,Unknown
59,Magnesium,False,-0.0021287869335487,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,0.0020534579489212,,arcA KO,Energy Metabolism
35,FucR/ExuR,False,0.0019964509763643,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.001988285820755,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
179,Maltose,False,-0.0019761774861708,MalT,Maltose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0019721526832611,,Unknown,ALE Effects
95,Ribose,False,-0.0019668815914208,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0019603999972983,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0019478389666335,,Flagellar biosynthesis,Extracellular Structures
12,UC-4,False,-0.0019071714473476,,Unknown,Unknown
68,Cellulose,False,-0.0018937721001105,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
52,lsrB KO,False,0.0015842659655748,,lsrB KO and compensatory regulatory changes,Quorum Sensing
84,NtrC-2,False,0.0015529327360773,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,-0.0015432686190884,,Regulatory changes under high temperature,Unknown
8,yqhI,False,0.0014528300336706,,Unknown,Unknown
61,glrR KO,False,-0.001145378535124,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
75,yceO,False,0.0011450929822098,,Unknown,Unknown
92,Crp-1,False,0.0011393139269465,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
177,PlaR,False,0.001136346419427,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0010712812528593,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,0.0010200893602599,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,0.0009974983155398,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
76,Potassium,False,0.0008851428342752,KdpE,Potassium sensing and transport,Metal Homeostasis
128,FliA,False,-0.000739030213438,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
58,Fur-2,False,-0.0007077171498943,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,-0.0006692704546349,,Unknown,Unknown
120,yoaI,False,-0.0006664306347349,,Unknown,Unknown
46,PAL 10 Del,False,0.0006385823912102,,Unknown,Unknown
172,Fimbriae,False,0.000599808359284,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,0.0005910933710207,,Unknown,Unknown
20,Glycerol,False,-0.0005891811882628,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0005125884816915,,Unknown,Unknown
192,crp KO-2,False,-0.0004608980663436,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0004494096563569,,Unknown,Unknown
30,IS Elements-2,False,-0.0004441641814214,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0003361933499457,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,-0.0002763813906727,,rcsB KO and associated regulatory changes,Envelope Stress
143,FlhDC-1,False,-0.0002468646715619,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,-0.0002305724768779,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
25,Lrp,False,-0.0002137092136571,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
45,Resistance,False,-0.0001746947026113,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
23,thrA KO,False,-0.0001728170182934,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
93,yneP,False,-0.0001592417995688,,Unknown,Unknown
164,minicoli KOs,False,-5.377534356430557e-05,,Deletions from minicoli strain,Genome Reduction
111,YgeV,False,-3.807936832503448e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
