k,name,in_iM,gene_weight,regulator,function,category
5,CcpA-1,False,-0.023106667600000002,CcpA,Amino acid use,Metabolic
15,NanR,False,0.023042897700000002,NanR,Carbon use,Metabolic
34,Transport-1,False,0.0206105541,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0171376801,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0131944492,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.013190972300000001,HrcA,Translation,Functional
39,Transport-2,False,-0.0129754941,,Multi-purpose metabolism,Functional
10,Unc_2,False,-0.0125467595,,Noisy genes,Uncharacterized
4,GlnR,False,-0.0123389311,GlnR,Amino acid use,Metabolic
20,Unc_7,False,-0.0122265978,,Translation,Uncharacterized
33,Galactose,False,-0.0121005717,,Carbon use,Metabolic
9,MalR,False,0.011491627400000001,MalR,Carbon use,Metabolic
28,CovR-2,False,-0.0112559853,CovR,Replication,Virulence
27,Unc_10,False,-0.011029472200000001,,Noisy group of genes,Uncharacterized
0,FabT,False,-0.0107907981,FabT,Lipid use,Metabolic
32,Unc_11,False,-0.0105835145,,Translation,Uncharacterized
38,SpeB,False,-0.0103476309,,Toxin production,Virulence
3,Unc_1,False,-0.0098203554,,Carbon use,Uncharacterized
22,Phage_2-2,False,0.0088191543,Phage_2,Prophages,Uncharacterized
41,SLO,False,-0.0087028091,,Toxin production,Virulence
26,Mga,False,0.0074760585000000004,Mga,Carbon use,Metabolic
40,Unc_12,False,0.007373459200000001,,General stress,Uncharacterized
30,Phage_3-1,False,-0.0067830327,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.0063665875000000005,CovR,Noisy group of genes,Virulence
17,Unc_5,False,-0.0062149132,,Noisy genes,Uncharacterized
14,Unc_4,False,0.0060023547,,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.0055311657,,Translation,Functional
19,Unc_6,False,-0.0054384888,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0054205262,Phage_1,Prophages,Uncharacterized
35,YwzG,False,-0.0053879911,YwzG,Noisy genes,Functional
23,SLS,False,-0.0044344695000000005,,Toxin production,Virulence
6,Rgg,False,-0.0043637105,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0037038103,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.003460355,MalR2,Carbon use,Metabolic
18,PurR,False,-0.0033417034000000003,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0028762101,Phage_3,Prophages,Uncharacterized
12,VicR,False,-0.0025249604000000003,VicR,Carbon use,Metabolic
8,PyrR,False,-0.0024533355000000002,PyrR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0022630798,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0019069375,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0012141137,NrdR,Nucleotides,Metabolic
11,Unc_3,False,0.0009858225,,Translation,Uncharacterized
