k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.0711814257546538,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0521039866795343,,arcA KO,Energy Metabolism
176,Suf System,False,-0.0458262998104821,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
197,CCK-PGI Del,False,0.0418089762573467,,Unknown,Unknown
118,ythA,False,-0.0392451386301268,,Unknown,Unknown
93,yneP,False,-0.0365995280216423,,Unknown,Unknown
104,FHL,False,-0.036596785855608,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
188,Oxidoreductase,False,0.0334897837691256,,Putative oxidoreductase components,Redox Stress
52,lsrB KO,False,0.0314833771697151,,lsrB KO and compensatory regulatory changes,Quorum Sensing
158,Cysteine-2,False,-0.0309356168774814,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
127,Cold Shock,False,-0.0307450933337493,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,0.0296832374576796,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
5,Osmoprotectant,False,0.0292511088409182,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,-0.0287977518700079,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0287910485107266,,IS1 transcripts,Unknown
94,NtrC-1,False,0.0286305147043995,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,0.028103646423839,,Multidrug/spermidine efflux pump,Resistance
185,gcvB,False,0.027557059924507,gcvB,Amino acid transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0264530273853208,,Unknown,Unknown
200,UC-8,False,-0.0242953094819647,,Unknown,Unknown
120,yoaI,False,0.0242564651086422,,Unknown,Unknown
130,ldrD,False,0.0239617215063991,,Unknown,Unknown
155,YmfT,False,-0.0232960501502774,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
84,NtrC-2,False,-0.0231038605830818,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
71,ymgI,False,0.0227856776526759,,Unknown,Unknown
156,Fnr-2,False,-0.0225457392930204,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
67,RpoE,False,-0.0219919370605197,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
116,Lysine/T2SS,False,0.0218276845407156,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
