,b1353
p1k_00001,0.14088919950000012
p1k_00002,-0.14088919950000012
p1k_00003,-0.21074015049999995
p1k_00004,0.008084635499999937
p1k_00005,0.05241351449999998
p1k_00006,0.03547693950000008
p1k_00007,0.5145206505000002
p1k_00008,0.3476176244999998
p1k_00009,0.4243406484999999
p1k_00010,0.29242627950000033
p1k_00011,-0.2180286855000002
p1k_00012,-0.03716418750000017
p1k_00014,-0.09962794349999983
p1k_00015,-0.07571751650000014
p1k_00016,0.3339237205000001
p1k_00017,-0.2939265094999999
p1k_00018,-0.2859358205000002
p1k_00019,-0.2764090305
p1k_00020,-0.6985577475
p1k_00021,-1.4057136675
p1k_00022,-0.7826794585000001
p1k_00023,0.3505345164999998
p1k_00024,-1.4972834365
p1k_00025,0.2128657125000002
p1k_00026,-0.3801229834999997
p1k_00027,0.4817961745000003
p1k_00028,0.1378103115
p1k_00029,-0.7660082975
p1k_00030,-0.07683646249999976
p1k_00031,0.2922282075
p1k_00032,0.4439623365000003
p1k_00033,0.6620292624999999
p1k_00034,-0.6902052984999999
p1k_00035,0.2181277934999999
p1k_00036,0.3134034904999998
p1k_00037,0.3880500324999998
p1k_00038,0.6642917845
p1k_00039,0.4311137345000001
p1k_00040,-0.6749354085000001
p1k_00041,-0.3797537055000002
p1k_00042,-0.5153397984999999
p1k_00043,-0.4559301945000001
p1k_00044,-0.1451895405000001
p1k_00045,-0.5969213855
p1k_00046,-0.2926569625000002
p1k_00047,0.006627026499999911
p1k_00048,0.06564094749999994
p1k_00049,-0.4803387995000002
p1k_00050,1.2357430385
p1k_00051,0.9406890154999998
p1k_00052,1.1747810655
p1k_00053,0.9132356795
p1k_00054,1.6208435055000003
p1k_00055,1.6592197475000003
p1k_00056,0.4981070895000004
p1k_00057,0.7135505135
p1k_00058,0.3267348485000001
p1k_00059,0.4371485405
p1k_00060,-0.3560426225
p1k_00061,-0.02464601849999992
p1k_00062,0.06864405550000008
p1k_00063,-1.2224420105
p1k_00064,-0.3816879124999999
p1k_00065,0.2573061564999999
p1k_00066,0.15607190650000025
p1k_00067,0.07117037650000002
p1k_00068,0.35218830149999997
p1k_00070,0.7176483954999999
p1k_00071,0.5972743464999999
p1k_00072,0.15612116149999974
p1k_00073,1.0590937325
