,PP_1886
SRX8894563,0.18270357925
SRX8894564,0.0341612542500002
SRX8894565,1.32898220625
SRX8894566,1.46636251425
SRX8894567,-0.1003918907500001
SRX8894568,-0.0516868377500001
SRX8245718,-0.1995468257500001
SRX8245719,-0.17852275675
SRX8245720,0.1923902802500001
SRX8245721,0.18567930225
SRX8245722,-0.2075137467500001
SRX8245723,0.6287914192499997
SRX8245724,-0.0073514377500001
SRX8245725,0.0443110312499999
SBRG_IL__IL3__1,0.7753227112500003
SBRG_IL__IL3__2,0.7771163322500003
SRX8245728,-0.1785955067499998
SRX8245729,-0.1148269227499998
SRX8245730,0.2063772422499998
SRX8245731,0.1054720122499999
SRX8245732,0.12293929925
SRX8245733,0.1749412622499999
SBRG_IL__wt__1,0.26919078825
SBRG_IL__wt__2,0.4744522472500003
SRX8245726,0.41063814425
SRX8245727,0.38612327925
SRX8894553,0.0743894792500001
SRX8894554,0.2008058032500002
SRX8894555,0.3855213852500001
SRX8894556,0.3492775942500001
SRX8894557,0.2082255772499999
SRX8894558,0.3669313592500001
SRX8894559,0.20485940425
SRX8894560,0.1037345902500002
SBRG_UNeb__coum__1,0.2576025716666668
SBRG_UNeb__coum__2,0.4223234436666665
SBRG_UNeb__coum__3,0.3615652606666666
SBRG_UNeb__coumferul__1,0.8280909796666669
SBRG_UNeb__coumferul__2,0.7141421356666666
SBRG_UNeb__coumferul__3,0.4891997296666668
SBRG_UNeb__ferulate__1,0.2126422336666666
SBRG_UNeb__ferulate__2,0.2138992716666665
SBRG_UNeb__ferulate__3,0.2014130756666667
SBRG_UNeb__glc__1,-0.0090777303333333
SBRG_UNeb__glc__2,0.1621896566666665
SBRG_UNeb__glc__3,-0.1531119263333331
SRX5659920,0.0621758470000002
SRX5659925,-0.0621758469999997
SRX5704140,0.0294512123333325
SRX5704141,0.0970307963333327
SRX5704142,0.0410132313333329
SRX5704143,0.1220138763333329
SRX5704144,0.2709675093333326
SRX5704145,0.1065892553333327
SRX5704146,0.1507764323333327
SRX5704147,0.2704501563333328
SRX5704148,0.2119935993333328
SRX5704149,-0.008376453666667
SRX5704150,0.3306422403333324
SRX5704151,0.561184024333333
SRX5704152,-0.0074150176666671
SRX5704153,-0.1933319306666674
SRX5704154,-0.2487301436666671
SRX5704155,-0.1326348326666671
SRX5704156,0.0240512673333328
SRX5704157,0.0186886313333327
SRX5704158,-0.0626361006666673
SRX5704159,-0.0471340046666672
SRX5704160,-0.0636434986666674
SRX5704161,0.0573894523333327
SRX5704162,0.0802568403333325
SRX5704163,0.4425326503333324
SRX5704164,-0.0220361946666671
SRX5704165,-0.0725460116666671
SRX5704166,-0.3505534386666671
SRX5704167,0.3218789433333326
SRX5704168,0.2681378153333327
SRX5704169,0.1515070883333327
SRX5704170,0.1354684323333326
SRX5704171,0.1016795683333326
SRX5704172,-0.0810840526666671
SRX5704173,0.3132001733333331
SRX5704174,0.2847158373333331
SRX5704175,0.4842349463333328
SRX4552613,0.4706768184999998
SRX4552614,0.8419144524999997
SRX4552615,0.2889609854999997
SRX4552616,0.0265340954999997
SRX4552617,-0.1680465175000001
SRX4552618,0.0191244994999997
SRX4552619,-0.2580189285000003
SRX4552621,0.2580189284999998
SRX4552622,0.2744140314999996
SRX4552623,0.2462588764999997
SRX4552624,0.2710632504999997
SRX7195897,0.0073459353333333
SRX7195898,-0.1486812736666665
SRX7195899,0.1413353383333335
SRX7195900,0.1558739603333334
SRX7195901,0.0775371373333335
SRX7195902,0.0190304403333336
SRX801088,0.2097493119999995
SRX801089,-0.209749312
SRX801090,-0.012127376
SRX801091,-0.1849664630000003
SRX801092,-0.3067420030000001
SRX801093,-0.2291276460000002
SRX3921725,0.0049024739999998
SRX3921834,-0.0754093420000001
SRX3921973,0.0705068679999998
SRX3922005,0.0616828509999998
SRX3922933,-0.0411154370000002
SRX3923031,-0.0462503170000001
SRX5739419,-0.0803345656666667
SRX5739420,-0.0023910046666666
SRX5739421,-0.0088555666666667
SRX5739422,0.1790892883333332
