k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0220307648591099,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0154443629563352,,TurA deletion,Genomic
0,Null-1,False,-0.0150690081898052,,Null,Uncharacterized
77,Unchar-9,False,-0.0144165950389342,,Unknown,Uncharacterized
22,VanR,False,-0.0143331100286561,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.014063091236802,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0120040956041243,,Polyamine metabolism,Carbon
36,InfA,False,-0.0114055741506081,,Translation,Translation
75,Noise-5,False,0.0114042511026881,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,0.0108396437434294,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0092658554155742,,TurB deletion,Genomic
24,ColR,False,-0.0089312990151695,ColR,Metal related response,Element homeostasis
35,T6SS,False,-0.0083121638064302,,T6SS system,Structural components
4,PedR1-1,False,-0.008288361511526,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0082558826570931,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0066019266062393,,Acetate specific response,Stress
27,BenR,False,-0.0065354388886847,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0064857216317761,,Acetate utilization,Carbon
79,Null-3,False,0.0064370063497561,,Null,Uncharacterized
49,AmrZ,False,0.0060296900178349,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0059731384730152,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0058383951512017,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0055970892213357,,Null,Uncharacterized
80,GlcC,False,-0.004510255796324,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,0.0043533367619914,,Unknown,Uncharacterized
39,PplR1,False,-0.0043406895289778,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0041483261198467,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0040058977005522,,Muconate production study,Genomic
61,Unchar-8,False,0.0039786911121631,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0039367875687629,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0039345691938448,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0039155441059221,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.003744974933117,,Phage related,Phage
60,GlnG,False,-0.0037266950680351,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0036989574859326,,Unknown,Uncharacterized
76,LiuR,False,0.0036959082341384,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.0035968604219505,,mfsR related,Uncharacterized
50,Noise-3,False,0.0035529819994542,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0034255516297336,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0033687922714898,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.003265128370488,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.0031569604287659,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0031041941079768,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0030301416708847,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0029495544492544,,ICE related,Uncharacterized
32,GltR-II,False,0.002752961840997,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0027367188799209,,Unknown,Uncharacterized
26,Exporters,False,-0.0027134538007471,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0024338890405005,BkdR,Starvation response,Stress
62,OxyR,False,-0.0024227056809606,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0023048021163727,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0022218568075908,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0020982244938591,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,0.0019171357167938,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0018919806749653,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0018483344822841,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0018038023610984,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0018020772423066,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0017469773632159,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.001684388652198,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0015817408443109,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0015132550383292,,TCA cycle,Carbon
72,PP_2260-3,False,-0.001335855254623,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0013234459423724,,Multiple stress response,Stress
51,Phage-2,False,-0.0013160391028384,,Phage related,Phage
8,Zinc,False,-0.0012837304302429,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.001283457632953,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0010623917124774,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0008917628728321,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0008173771470248,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0007318838206563,,Redox state homeostasis,Stress
81,AA transport,False,0.0006302581680146,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0006226766389446,,Citrate transportation,Carbon
12,GclR,False,0.0005979547883012,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0005359246523793,,Benzoate catabolism,Carbon
38,FliA,False,-0.000530472330362,FliA,Cell mobility,Structural components
43,AcoR,False,0.0004256848409686,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0004248815964177,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0003833199269844,LldR,Lactate catabolism,Carbon
55,Translation,False,0.0003451285974311,,Protein synthesis,Translation
44,TurA-1,False,7.669158355388848e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-6.326917481108777e-05,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-3.284973088189956e-05,,Unknown,Uncharacterized
30,PvdS,False,2.4766880721654656e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
