,b0046
ecoli_00001,-0.096957919
ecoli_00002,0.096957919
ecoli_00003,0.5703562750000001
ecoli_00004,0.5297056520000001
ecoli_00005,0.02074582
ecoli_00006,-0.062098537
ecoli_00007,0.6715114470000001
ecoli_00008,0.41387304
ecoli_00009,0.463897339
ecoli_00010,0.60860594
ecoli_00011,0.466244046
ecoli_00012,0.41231251700000005
ecoli_00014,0.359795868
ecoli_00015,0.339250164
ecoli_00016,0.732517967
ecoli_00017,0.6532721570000001
ecoli_00018,0.33940925
ecoli_00019,0.399125875
ecoli_00020,0.562553552
ecoli_00021,0.8522093030000001
ecoli_00022,0.764612725
ecoli_00023,0.383603364
ecoli_00024,0.39306647
ecoli_00025,0.8463035080000001
ecoli_00026,0.5990716420000001
ecoli_00027,0.376985512
ecoli_00028,0.09628615
ecoli_00029,0.37009445
ecoli_00030,0.38522357
ecoli_00031,0.7580345770000001
ecoli_00032,0.6780861650000001
ecoli_00033,0.8727862540000001
ecoli_00034,0.933106973
ecoli_00035,0.7296665640000001
ecoli_00036,0.663617389
ecoli_00037,1.058136636
ecoli_00038,0.8954665580000001
ecoli_00039,-0.219946942
ecoli_00040,0.283778229
ecoli_00041,0.508885004
ecoli_00042,0.22991602700000002
ecoli_00043,-0.123971548
ecoli_00044,-0.079252984
ecoli_00045,-0.43810042800000004
ecoli_00046,-0.388395739
ecoli_00047,-0.07717826700000001
ecoli_00048,-0.015759359
ecoli_00049,0.8449873250000001
ecoli_00050,1.483284643
ecoli_00051,1.816160175
ecoli_00052,1.179327838
ecoli_00053,1.452597504
ecoli_00054,1.446132518
ecoli_00055,1.571147136
ecoli_00056,0.27206397200000004
ecoli_00057,0.395765097
ecoli_00058,-0.08170471600000001
ecoli_00059,-0.099335593
ecoli_00060,0.17889199900000002
ecoli_00061,0.31615402
ecoli_00062,-0.224527746
ecoli_00063,0.261564232
ecoli_00064,0.090476659
ecoli_00065,0.295797705
ecoli_00066,0.665448032
ecoli_00067,0.672367201
ecoli_00068,-0.046245564
ecoli_00070,-0.05387468300000001
ecoli_00071,-0.031759419000000004
ecoli_00072,0.606660187
ecoli_00073,-0.25645123000000003
ecoli_00074,-0.16373241
ecoli_00075,-0.25675125200000004
ecoli_00077,-0.13487195100000002
ecoli_00078,-0.33759983200000004
ecoli_00079,-0.786286794
ecoli_00080,-0.6362998280000001
ecoli_00081,0.008392425
ecoli_00082,1.450882729
ecoli_00083,1.2352159999999999
ecoli_00084,1.530327553
ecoli_00085,1.66739279
ecoli_00086,-0.106366082
