k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,True,0.2213306141859384,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0401028854545396,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
153,arcA/luxS KO,False,-0.0338919204099671,,arcA KO,Energy Metabolism
148,LPS,False,-0.0302882561958662,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
179,Maltose,False,0.0298041497803058,MalT,Maltose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0271921712276294,,Unknown,Unknown
192,crp KO-2,False,-0.0259091388990064,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
118,ythA,False,-0.0244401057954358,,Unknown,Unknown
161,PAL Amp,False,-0.0229712258022098,,Unknown,Unknown
101,e14 Del,False,0.0222264117605661,,Unknown,Unknown
26,baeR KO,False,-0.0214999393003084,,baeR KO,Envelope Stress
88,Nitrogen,False,0.0211107653682392,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0210416781933766,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
100,Molybdenum,False,0.0204930384253204,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
79,Isc System,False,-0.0204722535839953,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
126,Thiamine-1,False,-0.0199962162733742,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0197142751415734,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
115,YgbI,False,0.018748288738894,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.01864094403154,,crp KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0182398263269574,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0180942512526868,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
122,UC-9,False,0.0179654866323259,,Unknown,Unknown
124,Thr/Ser-2,False,0.0178483997462038,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0169908722573862,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,0.0166163708190289,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
66,nquinone ALE 3,False,-0.0165438814408807,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,-0.0160799184596799,,Unknown,Unknown
174,Cra,False,-0.0156527351533703,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
158,Cysteine-2,False,0.015348951784975,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.0150540293886428,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
23,thrA KO,False,-0.0143151500775242,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
80,Thiamine-2,False,0.0142581199342612,,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,0.0140707457464887,DksA,Ribosome biogenesis,Translation
137,Phosphate-2,False,-0.0138658841838733,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,-0.0137638495071109,,Accounts for malE plasmid overexpression,Carbon Metabolism
89,UC-6,False,0.0133612110633524,,Unknown,Unknown
191,Tryptophanase,False,0.0132963487668649,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0131018127713577,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,0.0126172405893861,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
177,PlaR,False,0.0126148744634055,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0123145346444521,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0122976501782052,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,-0.012189443407238,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
31,Nickel,False,-0.0120745118400117,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
35,FucR/ExuR,False,-0.0120618556167552,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0119691501132112,,Cold shock proteins,Temperature Shock
42,Biotin,False,0.0118468402748138,BirA,Biotin biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0117855033285723,,Unknown,Unknown
59,Magnesium,False,-0.0116789578386807,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,0.0116361515774055,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0116312615859167,,Multidrug/spermidine efflux pump,Resistance
84,NtrC-2,False,-0.011533541501272,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,-0.0113148707818196,KdpE,Potassium sensing and transport,Metal Homeostasis
99,yjjZ,False,0.0110405532954126,,Unknown,Unknown
170,Purine,False,-0.0108890718017184,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,-0.0106244925123865,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,0.0102403619760831,,Unknown,Unknown
9,ROS TALE Amp,False,0.0101398037191381,,Amplification of DLP12/IS3,Unknown
156,Fnr-2,False,-0.0101116735490754,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
96,Dipeptide,False,0.0100848649204384,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0100585486795613,,Unknown,Unknown
97,Curli-1,False,-0.0099193287243099,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,-0.0094847737898922,,IS1 transcripts,Unknown
94,NtrC-1,False,0.0092449003176435,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,0.0092053723195826,,Unknown,Unknown
25,Lrp,False,-0.0090978858429113,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
138,Leucine,False,-0.0090599216864204,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0090351748412179,,Unknown,Unknown
29,Quorum Sensing,False,0.0089528880803442,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
186,Glutarate,False,-0.0088493639157182,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0087636486135194,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
106,BW25113,False,0.0087492066937094,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
178,NO Stress,False,0.0085974746007575,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
10,Nucleotide Stress,False,-0.0084487977834971,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
78,cyoB/kdpE/qseB KO,False,0.0083269436349328,,cyoB/kdpE/qseF KO,Energy Metabolism
85,DNA Damage,False,0.0083216069002744,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,0.0083111191493154,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0082039636324477,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
52,lsrB KO,False,0.0081012847924767,,lsrB KO and compensatory regulatory changes,Quorum Sensing
73,trxC Del,False,0.008096196088257,,Unknown,Unknown
56,Sulfate,False,0.008077580773229,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,0.0079634360542839,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0079385548954983,,Unknown,Unknown
50,Sulfoquinovose,False,0.0078575706834986,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0078503046236544,,CP4-44 prophage expression variation,Prophage
104,FHL,False,0.0077838316392808,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,0.0077732482702167,,Unknown,Unknown
87,YieP,False,0.0077457417048273,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
72,Galactose,False,0.0077249021056421,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0076951077660873,,Unknown,Unknown
